worker,task,answer
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,49,1
25.0,1,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,40,0
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,1,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,49,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,7,1
29.0,8,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,19,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,45,1
31.0,47,0
31.0,49,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,31,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,46,0
36.0,47,0
36.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,46,0
38.0,47,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,19,1
39.0,22,1
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,3,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,17,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,18,0
41.0,19,0
41.0,22,1
41.0,23,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,37,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,47,0
41.0,49,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,39,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,7,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,28,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,26,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,20,1
57.0,23,1
57.0,24,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,31,0
59.0,33,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,9,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,29,0
60.0,34,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,44,1
68.0,46,0
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,48,0
73.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,10,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,44,0
90.0,47,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,26,0
92.0,28,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,40,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,16,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,44,0
99.0,48,1
99.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,10,0
100.0,14,0
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,32,1
100.0,35,0
100.0,37,0
100.0,40,0
100.0,41,1
100.0,46,0
100.0,47,1
100.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,11,1
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,29,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,49,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,1
127.0,1,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
141.0,0,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
