worker,task,answer
32.0,48,1
32.0,49,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,11,0
33.0,15,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,29,0
33.0,31,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,31,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,1
36.0,49,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,31,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,48,0
39.0,49,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,48,0
51.0,1,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,24,1
51.0,27,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,39,1
51.0,42,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,9,1
54.0,10,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,18,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
62.0,0,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,9,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,26,0
63.0,31,1
63.0,32,0
63.0,35,0
63.0,36,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,44,0
64.0,48,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,20,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,49,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
86.0,0,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,15,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
93.0,0,1
93.0,2,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,48,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,31,0
95.0,33,0
95.0,36,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,0,0
99.0,5,1
99.0,7,1
99.0,11,0
99.0,13,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,39,0
99.0,43,1
99.0,48,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,39,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,43,1
116.0,48,1
116.0,49,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,45,0
129.0,46,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,30,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,46,1
131.0,47,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,12,1
134.0,15,0
134.0,17,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,0
134.0,48,0
136.0,3,0
136.0,6,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,30,0
137.0,32,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,40,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,26,1
145.0,29,0
145.0,32,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,49,0
