worker,task,answer
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,26,1
11.0,27,0
11.0,29,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,43,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,16,0
12.0,19,1
12.0,21,1
12.0,22,1
12.0,23,1
12.0,25,0
12.0,26,1
12.0,28,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,44,1
12.0,47,0
12.0,48,0
12.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,20,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,0
20.0,34,0
20.0,35,0
20.0,38,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,0
26.0,0,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,24,0
26.0,30,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,39,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,1
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,0
28.0,10,1
28.0,12,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,22,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,23,1
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,48,1
30.0,49,0
33.0,0,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,42,0
33.0,44,1
33.0,48,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,7,0
36.0,9,0
36.0,13,0
36.0,17,0
36.0,19,1
36.0,21,1
36.0,25,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,11,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,24,0
43.0,26,1
43.0,29,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,48,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,36,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,12,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,1
48.0,2,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,19,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,45,1
48.0,47,1
48.0,48,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
57.0,0,0
57.0,1,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,23,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,34,0
62.0,35,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,42,0
63.0,44,0
63.0,47,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,21,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,45,0
68.0,47,0
68.0,49,0
69.0,1,1
69.0,2,0
69.0,6,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,26,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,21,1
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,1
78.0,0,1
78.0,1,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,23,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,45,0
78.0,47,0
78.0,49,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,49,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,27,0
80.0,31,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,1
80.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,46,0
92.0,47,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,28,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,47,1
93.0,48,1
93.0,49,1
98.0,0,0
98.0,1,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,0
103.0,0,1
103.0,1,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,23,0
103.0,27,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,42,1
103.0,43,1
103.0,46,1
103.0,47,1
103.0,49,1
105.0,2,0
105.0,4,0
105.0,7,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,43,0
105.0,45,1
105.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,47,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,12,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,39,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,27,0
120.0,29,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,48,1
120.0,49,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,46,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
139.0,0,0
139.0,1,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,40,0
139.0,41,0
139.0,46,1
139.0,47,1
139.0,48,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,9,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,30,1
145.0,33,1
145.0,40,0
145.0,41,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,0
