worker,task,answer
15.0,46,0
18.0,0,1
18.0,2,1
18.0,4,1
18.0,6,1
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,22,1
18.0,24,1
18.0,26,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,47,0
18.0,48,0
19.0,0,1
19.0,1,0
19.0,5,0
19.0,6,0
19.0,9,0
19.0,11,0
19.0,13,0
19.0,14,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,47,1
19.0,48,0
19.0,49,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,28,0
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,39,0
20.0,40,0
20.0,42,0
20.0,44,0
20.0,46,0
20.0,47,0
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,33,0
26.0,34,0
26.0,37,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,47,1
26.0,48,1
26.0,49,1
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,32,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
37.0,1,0
37.0,2,0
37.0,5,1
37.0,7,1
37.0,9,1
37.0,11,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,46,1
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,13,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,25,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,40,0
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,1
43.0,2,1
43.0,4,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,45,1
48.0,46,0
48.0,48,0
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,13,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,24,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,49,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,12,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,45,0
67.0,47,1
67.0,49,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,43,0
74.0,44,1
74.0,47,0
74.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,49,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,17,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,2,0
79.0,4,1
79.0,7,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,37,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,45,0
79.0,47,0
79.0,49,0
80.0,0,1
80.0,2,0
80.0,5,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,0
83.0,0,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,42,1
96.0,44,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
100.0,1,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,25,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,1
109.0,8,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,39,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,44,0
114.0,46,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,10,1
129.0,14,0
129.0,15,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,45,0
129.0,47,1
129.0,48,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,49,1
142.0,4,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,15,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,45,0
142.0,46,0
142.0,48,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,9,0
147.0,11,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
