worker,task,answer
30.0,14,1
30.0,15,1
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,28,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,12,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,21,1
31.0,24,0
31.0,26,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,43,1
32.0,44,0
32.0,47,1
32.0,49,1
33.0,0,1
33.0,3,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,20,1
33.0,24,0
33.0,25,0
33.0,28,1
33.0,30,1
33.0,33,1
33.0,37,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
34.0,0,0
34.0,1,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,34,0
34.0,36,1
34.0,38,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,48,0
35.0,0,0
35.0,3,1
35.0,4,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,14,1
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,45,0
35.0,46,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,6,1
36.0,9,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,23,0
36.0,25,0
36.0,27,0
36.0,33,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,22,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,44,0
37.0,45,0
37.0,47,1
38.0,0,1
38.0,5,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,14,1
38.0,17,1
38.0,18,1
38.0,21,0
38.0,23,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,33,1
38.0,34,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,44,1
38.0,46,0
38.0,49,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,32,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
52.0,2,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,30,1
52.0,32,1
52.0,36,1
52.0,37,1
52.0,40,0
52.0,43,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,41,1
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,1
59.0,0,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,47,1
59.0,48,0
59.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,1
77.0,0,1
77.0,2,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,21,0
77.0,22,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,1
78.0,1,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,0
79.0,26,0
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,44,1
79.0,46,1
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,15,1
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,28,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,46,1
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,45,1
85.0,46,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
89.0,0,0
89.0,1,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,48,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,2,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,49,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,25,1
100.0,28,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,47,1
100.0,48,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,48,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,23,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
116.0,0,1
116.0,2,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,0
116.0,46,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,30,1
121.0,31,1
121.0,36,1
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,47,0
123.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,21,1
132.0,25,1
132.0,27,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,3,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,43,1
137.0,44,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,35,1
138.0,40,0
138.0,44,1
138.0,45,0
138.0,46,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,49,0
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,0
