worker,task,answer
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,16,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,0
51.0,33,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,43,1
57.0,44,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,29,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,25,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,42,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
66.0,0,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,15,1
66.0,16,0
66.0,19,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,32,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,47,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,30,1
67.0,32,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,1
71.0,0,0
71.0,3,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,31,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,48,0
71.0,49,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,10,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
76.0,0,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,41,1
77.0,43,0
77.0,48,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,10,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,41,0
89.0,45,1
89.0,46,0
89.0,48,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,15,0
100.0,17,0
100.0,20,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,30,1
111.0,34,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,43,1
112.0,46,1
112.0,47,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,44,1
117.0,45,1
117.0,49,1
118.0,0,1
118.0,2,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,42,1
118.0,43,1
118.0,47,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,37,1
119.0,38,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,36,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,47,0
121.0,48,0
121.0,49,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,47,0
127.0,48,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,18,0
132.0,21,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,40,0
134.0,45,0
134.0,46,1
134.0,49,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
136.0,2,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,34,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,46,0
139.0,47,0
142.0,1,1
142.0,3,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
149.0,1,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,42,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
