worker,task,answer
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
51.0,0,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,12,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,7,0
64.0,9,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,48,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,29,1
65.0,30,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,32,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,3,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
69.0,2,0
69.0,3,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,31,1
69.0,35,1
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,47,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,46,0
71.0,49,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,15,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,23,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,1,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,40,0
81.0,43,0
81.0,46,0
81.0,47,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,44,1
84.0,45,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,15,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,45,0
90.0,46,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
104.0,1,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,11,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,49,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,13,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,11,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,44,1
117.0,48,0
117.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,46,0
145.0,47,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,0
