worker,task,answer
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,38,1
15.0,40,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,46,1
15.0,48,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,14,0
17.0,16,1
17.0,17,1
17.0,19,0
17.0,21,0
17.0,23,0
17.0,24,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,31,1
17.0,33,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,2,1
18.0,4,1
18.0,6,1
18.0,7,0
18.0,9,0
18.0,12,0
18.0,15,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,35,1
18.0,36,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,45,1
18.0,47,1
18.0,49,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,18,0
21.0,19,1
21.0,23,0
21.0,24,1
21.0,26,0
21.0,29,1
21.0,30,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,40,1
21.0,44,0
21.0,45,0
21.0,46,1
23.0,0,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,47,1
23.0,48,1
23.0,49,1
25.0,0,1
25.0,1,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,1
28.0,0,1
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,13,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,25,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
31.0,1,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,22,1
31.0,23,0
31.0,27,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,42,1
31.0,45,1
31.0,46,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,32,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,2,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,48,1
44.0,0,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,28,1
44.0,30,1
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
47.0,1,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,48,0
47.0,49,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,42,0
48.0,45,0
48.0,47,1
54.0,0,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,41,0
54.0,42,0
54.0,45,0
54.0,47,1
54.0,48,1
55.0,1,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,43,1
55.0,45,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,47,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,1
57.0,48,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,13,1
58.0,15,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,37,0
58.0,39,1
58.0,42,0
58.0,45,1
58.0,47,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,1
59.0,16,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,7,1
68.0,10,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,44,0
68.0,47,1
68.0,49,0
78.0,3,0
78.0,5,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,29,1
80.0,32,0
80.0,35,0
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,14,1
89.0,18,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,1
107.0,0,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,6,0
114.0,7,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,0
116.0,49,1
117.0,1,1
117.0,2,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
127.0,1,0
127.0,3,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
135.0,1,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,14,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,11,0
138.0,13,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,37,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
