worker,task,answer
14.0,11,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,19,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,33,0
14.0,34,1
14.0,38,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,14,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,23,1
18.0,27,1
18.0,30,1
18.0,36,0
18.0,38,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,0
18.0,49,1
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,44,0
19.0,45,1
19.0,48,1
21.0,1,1
21.0,3,1
21.0,4,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,27,0
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,44,1
21.0,45,1
21.0,49,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,16,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,47,1
25.0,49,1
28.0,0,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,1
28.0,47,1
28.0,49,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
33.0,2,1
33.0,3,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,17,1
33.0,19,0
33.0,21,0
33.0,25,0
33.0,26,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,47,1
33.0,48,1
35.0,2,1
35.0,3,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,49,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,35,1
38.0,37,1
38.0,41,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,38,1
43.0,41,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,48,1
44.0,0,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,19,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,31,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,8,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,21,0
48.0,26,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,0
50.0,15,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,30,1
50.0,31,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
52.0,0,0
52.0,4,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,25,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,17,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,45,0
66.0,46,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,38,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,0
81.0,18,0
81.0,23,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,47,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,26,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,47,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,10,1
94.0,14,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,47,1
101.0,0,0
101.0,3,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,39,1
102.0,44,1
102.0,46,1
102.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,42,0
103.0,43,1
103.0,45,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,17,1
104.0,18,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,47,0
104.0,49,0
107.0,0,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,12,0
107.0,14,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,10,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,47,0
115.0,49,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,18,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,47,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
124.0,1,1
124.0,2,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,29,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,42,1
124.0,45,1
124.0,46,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,17,0
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,34,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,17,0
132.0,19,1
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,48,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,0
138.0,0,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,44,1
138.0,46,0
138.0,48,1
146.0,0,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,47,1
146.0,48,0
148.0,0,1
148.0,2,0
148.0,5,0
148.0,7,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
