worker,task,answer
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,0
18.0,49,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,10,0
19.0,12,0
19.0,13,1
19.0,15,1
19.0,18,1
19.0,23,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,30,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,38,0
19.0,39,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,49,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,13,1
21.0,14,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,19,1
22.0,20,0
22.0,22,0
22.0,24,1
22.0,27,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,17,0
24.0,18,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,44,1
24.0,48,1
24.0,49,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,7,1
26.0,8,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,30,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,49,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,11,1
37.0,14,1
37.0,17,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,43,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
40.0,2,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
51.0,0,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,29,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,6,0
54.0,8,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,6,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
85.0,0,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,28,0
85.0,30,0
85.0,32,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,10,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,20,1
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,33,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,6,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,1
105.0,6,1
105.0,10,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,1
105.0,48,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,25,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,48,1
115.0,0,0
115.0,1,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,20,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,49,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,41,0
127.0,45,0
127.0,47,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,29,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,42,0
128.0,45,0
128.0,46,1
128.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,43,0
130.0,48,0
130.0,49,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,48,0
134.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,43,1
139.0,47,1
139.0,48,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,48,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,1
144.0,0,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,46,1
147.0,47,1
147.0,48,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,0
