worker,task,answer
42.0,31,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,44,0
43.0,47,1
43.0,48,0
43.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,10,0
47.0,11,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,49,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,42,0
53.0,43,0
53.0,47,1
53.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,26,1
55.0,27,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,40,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,48,1
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,21,1
58.0,24,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,46,0
60.0,48,1
60.0,49,1
62.0,0,1
62.0,3,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,18,0
62.0,19,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,47,0
62.0,48,1
67.0,2,0
67.0,6,1
67.0,8,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,48,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,1
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,17,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
98.0,1,1
98.0,4,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,43,0
103.0,45,1
103.0,48,0
103.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,40,0
113.0,41,1
113.0,44,0
113.0,48,0
113.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,46,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,33,0
120.0,36,0
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,7,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,35,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
138.0,0,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,16,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,30,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
141.0,1,1
141.0,3,1
141.0,6,0
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,43,1
144.0,44,1
144.0,45,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
