worker,task,answer
83.0,16,1
83.0,24,0
83.0,29,1
83.0,30,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,48,1
84.0,0,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,12,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,39,0
84.0,40,0
84.0,46,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,27,1
85.0,42,0
85.0,43,0
85.0,47,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,1
89.0,16,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,36,0
89.0,37,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,48,1
90.0,2,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,27,0
90.0,31,1
90.0,34,0
90.0,36,1
90.0,40,1
90.0,44,0
90.0,49,0
93.0,5,0
93.0,6,1
93.0,14,0
93.0,17,1
93.0,20,0
93.0,23,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,42,1
93.0,45,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,25,1
103.0,31,0
103.0,34,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,49,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,17,1
104.0,25,0
104.0,26,0
104.0,33,1
104.0,40,1
104.0,49,1
106.0,0,0
106.0,4,1
106.0,9,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,38,1
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,1
109.0,4,0
109.0,5,0
109.0,10,1
109.0,19,0
109.0,21,1
109.0,28,0
109.0,30,0
109.0,38,1
109.0,40,1
109.0,43,0
109.0,44,1
109.0,47,1
109.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,16,1
111.0,23,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,43,1
111.0,45,0
111.0,47,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,7,0
113.0,11,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,26,1
113.0,33,1
113.0,35,1
113.0,40,1
113.0,43,1
113.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,7,1
116.0,13,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,32,1
116.0,37,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,1
117.0,13,1
117.0,16,1
117.0,19,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,29,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,1
117.0,49,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,16,0
120.0,20,0
120.0,22,0
120.0,24,1
120.0,31,0
120.0,43,0
120.0,48,0
120.0,49,0
123.0,1,0
123.0,2,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,21,0
123.0,24,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,43,1
123.0,45,1
123.0,47,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,13,0
126.0,14,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,0
126.0,38,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
127.0,1,0
127.0,2,1
127.0,13,1
127.0,22,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,36,1
127.0,41,0
127.0,43,0
127.0,49,0
128.0,0,0
128.0,2,1
128.0,8,0
128.0,16,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,46,0
128.0,47,0
134.0,3,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,19,1
134.0,22,0
134.0,29,0
134.0,33,1
134.0,39,1
134.0,45,1
134.0,46,0
139.0,0,1
139.0,1,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,16,0
139.0,18,1
139.0,23,0
139.0,24,1
139.0,32,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,48,1
139.0,49,1
141.0,2,1
141.0,14,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,30,1
141.0,33,1
141.0,36,1
141.0,43,1
141.0,46,1
141.0,49,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,14,1
142.0,20,1
142.0,25,0
142.0,30,0
142.0,33,1
142.0,34,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,17,0
144.0,19,0
144.0,25,0
144.0,27,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,39,0
144.0,43,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,44,1
145.0,48,1
146.0,10,1
146.0,14,1
146.0,16,1
146.0,20,1
146.0,23,0
146.0,27,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,40,1
146.0,45,0
146.0,48,1
146.0,49,1
148.0,4,0
148.0,8,1
148.0,10,0
148.0,14,0
148.0,20,0
148.0,24,0
148.0,29,0
148.0,33,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,1
148.0,49,1
