worker,task,answer
72.0,19,0
72.0,20,0
72.0,22,1
72.0,25,0
72.0,28,0
72.0,38,1
72.0,43,1
72.0,49,0
74.0,6,1
74.0,11,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,43,1
74.0,47,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,18,0
76.0,21,1
76.0,29,0
76.0,35,1
76.0,38,1
76.0,41,0
76.0,45,1
76.0,46,0
76.0,48,1
78.0,0,0
78.0,2,0
78.0,6,1
78.0,11,1
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,45,0
81.0,11,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,5,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,22,0
85.0,24,1
85.0,31,1
85.0,32,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,47,0
85.0,49,0
86.0,2,0
86.0,5,1
86.0,6,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,19,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,41,1
86.0,44,1
86.0,48,0
86.0,49,0
88.0,2,0
88.0,12,1
88.0,15,0
88.0,19,0
88.0,21,1
88.0,23,0
88.0,25,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,38,0
88.0,42,0
88.0,46,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,9,0
89.0,16,0
89.0,21,0
89.0,22,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,44,0
89.0,48,1
92.0,0,0
92.0,3,0
92.0,8,1
92.0,16,0
92.0,19,1
92.0,28,0
92.0,31,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,40,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,8,1
93.0,14,0
93.0,15,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,1
94.0,5,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,40,0
94.0,44,1
94.0,45,0
94.0,48,0
100.0,4,0
100.0,5,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,39,1
100.0,41,0
100.0,46,1
100.0,48,1
100.0,49,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,14,0
105.0,18,1
105.0,19,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,43,0
118.0,2,0
118.0,3,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,30,0
118.0,34,1
118.0,39,1
118.0,40,1
118.0,45,0
119.0,0,1
119.0,6,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,35,1
119.0,37,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,12,0
138.0,15,1
138.0,17,0
138.0,19,0
138.0,25,1
138.0,34,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,46,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,12,1
143.0,16,1
143.0,24,0
143.0,26,1
143.0,33,1
143.0,37,0
143.0,39,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,21,1
144.0,22,0
144.0,26,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,0
