worker,task,answer
74.0,46,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,23,0
75.0,27,0
75.0,31,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,45,0
75.0,46,1
75.0,47,0
82.0,3,1
82.0,6,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,26,1
82.0,31,1
82.0,33,1
82.0,35,1
82.0,44,0
82.0,46,1
83.0,4,0
83.0,10,1
83.0,24,0
83.0,26,1
83.0,34,1
83.0,36,0
83.0,39,0
83.0,45,0
84.0,5,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,29,1
84.0,33,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,47,1
85.0,2,1
85.0,5,0
85.0,8,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,44,0
85.0,46,0
86.0,3,0
86.0,4,1
86.0,9,0
86.0,12,0
86.0,13,1
86.0,19,0
86.0,23,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,44,1
86.0,46,0
86.0,48,0
88.0,0,1
88.0,7,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,17,1
88.0,22,1
88.0,24,1
88.0,29,0
88.0,41,1
88.0,45,0
88.0,48,0
94.0,2,0
94.0,6,0
94.0,9,1
94.0,15,0
94.0,18,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,36,1
94.0,41,1
94.0,44,1
94.0,49,1
101.0,0,1
101.0,3,1
101.0,5,1
101.0,9,1
101.0,15,1
101.0,27,0
101.0,29,0
101.0,32,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,47,1
102.0,4,0
102.0,8,1
102.0,11,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,49,0
104.0,2,1
104.0,6,0
104.0,13,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,43,0
104.0,44,0
104.0,45,0
105.0,0,0
105.0,3,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,13,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,25,0
105.0,29,0
105.0,35,0
105.0,40,0
105.0,42,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,10,1
106.0,14,1
106.0,17,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,35,1
106.0,41,1
106.0,42,0
109.0,1,1
109.0,2,1
109.0,11,0
109.0,12,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,22,0
109.0,23,0
109.0,28,1
109.0,37,0
109.0,40,1
109.0,45,0
109.0,46,0
112.0,1,0
112.0,11,1
112.0,17,0
112.0,19,1
112.0,27,1
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,41,1
112.0,49,0
118.0,0,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,18,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,35,0
118.0,41,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,33,0
127.0,36,1
127.0,38,0
127.0,40,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,6,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,36,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,1
128.0,49,0
130.0,2,1
130.0,8,1
130.0,11,1
130.0,12,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,32,0
130.0,33,1
130.0,44,0
130.0,47,0
132.0,0,1
132.0,3,1
132.0,7,1
132.0,9,0
132.0,13,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,47,1
132.0,48,1
133.0,1,1
133.0,9,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,36,1
133.0,40,0
133.0,43,0
133.0,45,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,16,1
135.0,22,0
135.0,24,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,45,0
135.0,46,0
135.0,47,1
139.0,2,0
139.0,3,1
139.0,21,1
139.0,22,0
139.0,26,1
139.0,28,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,40,0
139.0,41,0
142.0,5,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,19,1
142.0,26,1
142.0,40,0
142.0,41,0
142.0,46,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,21,1
143.0,27,1
143.0,28,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,43,0
143.0,44,0
143.0,47,0
147.0,0,0
147.0,1,0
147.0,6,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,20,0
147.0,24,1
147.0,32,1
147.0,36,1
147.0,38,0
147.0,40,0
147.0,44,0
147.0,45,1
148.0,1,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,26,1
148.0,31,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,41,0
148.0,43,1
148.0,44,1
149.0,1,0
149.0,6,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,19,0
149.0,22,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,40,1
149.0,41,0
149.0,43,0
