worker,task,answer
27.0,32,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,44,1
27.0,46,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,9,0
28.0,11,1
28.0,14,1
28.0,21,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,38,0
28.0,39,1
28.0,43,0
28.0,47,1
28.0,48,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,9,1
31.0,10,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,28,1
31.0,31,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,42,1
31.0,44,0
31.0,47,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,12,1
32.0,14,0
32.0,17,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,31,1
32.0,33,1
32.0,38,0
32.0,40,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,49,0
34.0,8,0
34.0,9,1
34.0,12,1
34.0,15,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,29,1
34.0,30,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,46,1
35.0,0,0
35.0,6,1
35.0,7,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,33,1
35.0,39,1
35.0,43,1
35.0,44,0
35.0,47,1
35.0,49,0
36.0,7,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,25,1
36.0,29,0
36.0,32,0
36.0,33,1
36.0,49,1
43.0,3,1
43.0,8,1
43.0,15,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,22,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,34,1
43.0,39,1
43.0,43,1
43.0,44,1
47.0,1,1
47.0,7,0
47.0,10,0
47.0,12,1
47.0,15,1
47.0,18,0
47.0,21,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,35,1
47.0,36,1
47.0,41,1
47.0,49,0
48.0,2,1
48.0,3,0
48.0,8,0
48.0,12,0
48.0,18,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,42,1
48.0,45,1
53.0,1,0
53.0,5,0
53.0,7,1
53.0,12,0
53.0,16,0
53.0,22,1
53.0,26,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,22,1
58.0,23,0
58.0,27,0
58.0,28,0
58.0,36,1
58.0,42,0
58.0,43,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,22,1
60.0,23,1
60.0,27,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,39,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,1
62.0,1,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,16,0
62.0,17,0
62.0,25,0
62.0,26,1
62.0,29,1
62.0,31,1
62.0,34,1
62.0,35,1
62.0,42,0
62.0,44,1
62.0,45,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,35,0
63.0,36,0
63.0,40,1
63.0,42,0
63.0,45,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,11,0
64.0,13,1
64.0,18,0
64.0,21,0
64.0,24,1
64.0,27,1
64.0,29,0
64.0,32,0
64.0,37,1
64.0,40,1
64.0,45,0
64.0,48,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,14,1
66.0,16,0
66.0,21,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,41,1
66.0,43,0
66.0,44,0
69.0,4,0
69.0,5,1
69.0,10,0
69.0,12,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,24,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,40,1
69.0,48,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,8,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,32,1
75.0,39,1
75.0,44,0
75.0,49,1
77.0,4,1
77.0,5,1
77.0,9,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,39,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
83.0,1,1
83.0,5,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,19,1
83.0,28,0
83.0,34,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,48,1
83.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,7,0
90.0,8,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,43,0
90.0,47,0
90.0,48,1
91.0,7,1
91.0,10,0
91.0,27,1
91.0,38,0
91.0,43,0
91.0,44,0
92.0,1,1
92.0,6,1
92.0,9,1
92.0,10,0
92.0,21,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,39,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,48,1
92.0,49,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,10,1
96.0,13,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,34,1
96.0,41,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,8,0
100.0,11,0
100.0,14,0
100.0,16,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,27,1
100.0,30,0
100.0,34,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,47,0
102.0,3,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,23,1
102.0,26,1
102.0,30,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,43,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,10,0
103.0,15,0
103.0,17,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,1
107.0,0,0
107.0,10,0
107.0,15,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,32,0
107.0,37,0
107.0,40,1
107.0,42,0
107.0,47,1
107.0,48,1
110.0,3,0
110.0,5,0
110.0,9,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,32,1
110.0,34,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,46,0
111.0,6,1
111.0,13,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,24,0
111.0,31,1
111.0,37,0
111.0,39,1
111.0,49,0
115.0,0,0
115.0,4,1
115.0,5,1
115.0,11,0
115.0,12,1
115.0,15,1
115.0,20,1
115.0,26,0
115.0,29,1
115.0,39,1
115.0,48,1
117.0,3,1
117.0,7,0
117.0,9,1
117.0,15,0
117.0,21,1
117.0,26,0
117.0,27,1
117.0,31,0
117.0,38,1
117.0,40,0
117.0,43,0
117.0,49,0
118.0,6,1
118.0,7,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,30,1
118.0,37,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,49,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,16,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,30,0
122.0,33,1
122.0,36,0
122.0,38,1
122.0,44,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,16,1
127.0,22,1
127.0,31,1
127.0,34,1
127.0,37,1
127.0,42,1
127.0,47,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,18,1
131.0,22,1
131.0,29,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,48,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,15,0
132.0,28,0
132.0,35,1
132.0,44,1
132.0,45,1
132.0,48,1
136.0,2,0
136.0,4,0
136.0,10,1
136.0,14,0
136.0,19,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,31,1
136.0,36,0
136.0,41,1
136.0,42,1
138.0,1,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,34,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,49,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,12,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,33,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,46,1
139.0,47,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,10,1
140.0,11,0
140.0,20,1
140.0,27,1
140.0,29,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,1
144.0,2,1
144.0,6,1
144.0,10,1
144.0,13,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,33,1
144.0,35,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,1
144.0,49,0
145.0,1,1
145.0,4,1
145.0,8,0
145.0,11,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,27,1
145.0,28,0
145.0,41,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,36,1
146.0,39,0
146.0,40,0
146.0,47,1
146.0,48,1
146.0,49,0
