worker,task,answer
44.0,5,1
44.0,9,1
44.0,12,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,34,0
44.0,37,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,49,1
48.0,1,0
48.0,2,0
48.0,9,0
48.0,10,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,26,0
48.0,28,0
48.0,40,1
48.0,41,1
48.0,48,1
48.0,49,1
51.0,2,1
51.0,4,0
51.0,7,1
51.0,10,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,28,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,45,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,12,0
53.0,18,1
53.0,24,0
53.0,32,0
53.0,35,1
53.0,37,0
53.0,40,0
53.0,44,1
53.0,46,1
56.0,3,1
56.0,4,1
56.0,10,1
56.0,17,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,33,1
56.0,34,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,46,1
56.0,47,1
57.0,0,1
57.0,5,0
57.0,7,1
57.0,10,1
57.0,13,0
57.0,17,0
57.0,18,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,15,1
58.0,21,1
58.0,22,1
58.0,27,1
58.0,31,0
58.0,33,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,44,1
58.0,47,0
68.0,1,0
68.0,7,0
68.0,11,0
68.0,21,0
68.0,24,0
68.0,32,0
68.0,36,1
68.0,38,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
73.0,1,1
73.0,5,1
73.0,8,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,18,1
73.0,22,1
73.0,24,0
73.0,26,1
73.0,30,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,48,1
73.0,49,0
79.0,0,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,12,1
79.0,17,0
79.0,20,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,31,1
79.0,35,0
79.0,37,0
79.0,40,0
79.0,43,0
79.0,46,0
79.0,48,0
79.0,49,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,41,0
80.0,43,1
80.0,45,0
80.0,49,0
81.0,1,1
81.0,2,1
81.0,6,0
81.0,19,0
81.0,23,1
81.0,30,1
81.0,32,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,49,0
86.0,1,1
86.0,3,1
86.0,9,1
86.0,10,1
86.0,14,1
86.0,17,1
86.0,22,1
86.0,23,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,49,0
89.0,4,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,17,1
89.0,20,0
89.0,22,0
89.0,25,1
89.0,35,1
89.0,38,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,47,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,15,0
94.0,21,1
94.0,30,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,49,1
96.0,1,0
96.0,3,0
96.0,8,0
96.0,11,0
96.0,13,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
99.0,1,1
99.0,10,0
99.0,12,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,23,0
99.0,26,1
99.0,32,0
99.0,33,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,46,1
102.0,4,1
102.0,5,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,35,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,46,0
102.0,49,1
103.0,0,0
103.0,6,1
103.0,11,1
103.0,14,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
104.0,0,0
104.0,1,1
104.0,5,0
104.0,6,1
104.0,23,1
104.0,26,0
104.0,34,0
104.0,39,1
104.0,40,0
108.0,0,0
108.0,1,1
108.0,5,0
108.0,10,0
108.0,11,0
108.0,18,0
108.0,19,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,48,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,7,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,23,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,40,0
113.0,42,1
113.0,48,1
116.0,2,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,35,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,49,0
118.0,3,0
118.0,9,1
118.0,11,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,26,1
118.0,27,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,44,0
118.0,48,1
120.0,2,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,36,0
120.0,37,1
120.0,43,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,12,0
125.0,14,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,41,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
130.0,0,0
130.0,5,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,32,1
130.0,33,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,46,1
133.0,1,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,42,0
133.0,47,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,18,0
135.0,25,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,42,0
135.0,46,1
135.0,47,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,7,0
137.0,15,1
137.0,20,0
137.0,21,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,38,1
137.0,42,0
137.0,44,1
137.0,48,1
137.0,49,0
147.0,2,1
147.0,11,0
147.0,12,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,31,1
147.0,32,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,46,1
