worker,task,answer
38.0,13,0
38.0,14,0
38.0,18,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,29,1
38.0,36,0
38.0,41,0
38.0,46,1
38.0,48,1
40.0,1,0
40.0,2,0
40.0,5,1
40.0,8,1
40.0,10,0
40.0,12,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,22,1
40.0,29,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,41,0
40.0,47,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,13,1
41.0,14,1
41.0,18,1
41.0,25,0
41.0,27,1
41.0,33,1
41.0,35,0
41.0,41,0
41.0,44,1
41.0,46,0
41.0,48,1
46.0,1,0
46.0,9,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,24,1
46.0,29,1
46.0,37,1
46.0,42,1
46.0,44,1
46.0,47,1
46.0,48,1
47.0,0,1
47.0,3,1
47.0,4,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,21,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,49,0
48.0,16,0
48.0,17,1
48.0,24,0
48.0,29,0
48.0,36,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
49.0,4,0
49.0,5,0
49.0,10,0
49.0,16,0
49.0,17,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,36,0
49.0,40,1
49.0,43,0
54.0,6,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,18,1
54.0,22,1
54.0,29,1
54.0,30,0
54.0,35,1
54.0,38,1
54.0,42,1
54.0,43,0
58.0,0,0
58.0,9,0
58.0,12,0
58.0,15,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,34,1
58.0,36,0
58.0,45,1
58.0,49,0
59.0,4,0
59.0,16,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,36,1
59.0,40,0
59.0,42,1
59.0,43,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,20,0
64.0,22,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,38,0
64.0,39,0
64.0,43,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,6,0
67.0,7,1
67.0,11,1
67.0,12,0
67.0,16,0
67.0,21,0
67.0,27,1
67.0,30,0
67.0,32,0
67.0,37,0
67.0,43,1
67.0,44,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,1,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,16,1
69.0,17,1
69.0,22,0
69.0,28,1
69.0,32,1
69.0,36,1
69.0,41,0
69.0,45,0
69.0,47,1
73.0,3,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,25,0
73.0,27,1
73.0,30,0
73.0,33,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,47,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,19,0
74.0,31,0
74.0,33,1
74.0,39,1
74.0,40,1
74.0,46,0
74.0,47,0
74.0,49,1
77.0,6,1
77.0,8,1
77.0,18,0
77.0,22,1
77.0,25,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,36,0
77.0,46,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,33,0
83.0,2,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,18,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,43,1
83.0,46,0
83.0,48,0
83.0,49,0
85.0,0,0
85.0,13,0
85.0,16,0
85.0,18,1
85.0,22,1
85.0,30,0
85.0,35,0
85.0,45,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,17,0
87.0,21,1
87.0,25,0
87.0,31,0
87.0,32,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,48,0
87.0,49,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,14,1
89.0,15,1
89.0,19,1
89.0,22,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,33,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,48,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,24,0
91.0,27,0
91.0,33,0
91.0,35,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,45,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,12,0
94.0,14,1
94.0,19,1
94.0,26,1
94.0,27,0
94.0,30,1
94.0,34,0
94.0,35,1
94.0,46,0
94.0,49,1
95.0,2,1
95.0,6,1
95.0,10,1
95.0,13,0
95.0,18,0
95.0,23,1
95.0,27,1
95.0,28,0
95.0,33,0
95.0,38,0
95.0,40,1
95.0,42,0
95.0,48,0
96.0,0,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,1
96.0,17,1
96.0,21,1
96.0,26,0
96.0,28,1
96.0,33,0
96.0,34,0
96.0,47,0
96.0,49,0
99.0,1,0
99.0,6,1
99.0,9,0
99.0,14,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,42,0
99.0,45,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,12,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,32,0
101.0,34,1
101.0,37,0
101.0,39,1
101.0,41,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,0,0
103.0,1,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,16,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,39,1
103.0,43,0
103.0,45,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,9,0
104.0,12,0
104.0,15,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,43,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,6,1
109.0,8,1
109.0,15,1
109.0,16,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,33,1
109.0,35,1
109.0,38,0
109.0,39,1
109.0,45,0
109.0,46,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,9,1
116.0,17,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
117.0,0,1
117.0,3,1
117.0,6,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,22,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,44,0
117.0,45,0
117.0,49,0
120.0,1,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,30,0
120.0,35,0
120.0,47,0
120.0,48,1
120.0,49,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,49,1
127.0,2,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,28,1
127.0,31,0
127.0,33,0
127.0,40,0
127.0,42,1
127.0,45,0
127.0,48,0
127.0,49,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,14,1
131.0,23,0
131.0,26,1
131.0,29,1
131.0,32,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,45,1
131.0,48,0
133.0,2,0
133.0,5,1
133.0,18,1
133.0,20,1
133.0,22,1
133.0,24,1
133.0,26,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,42,0
133.0,46,1
133.0,48,1
134.0,6,0
134.0,7,1
134.0,11,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,31,1
134.0,34,1
134.0,35,1
134.0,38,1
134.0,39,1
134.0,49,1
136.0,0,0
136.0,4,1
136.0,9,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,24,0
136.0,32,1
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,30,0
145.0,32,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,44,0
145.0,45,1
145.0,47,1
146.0,1,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,48,0
146.0,49,0
149.0,3,1
149.0,11,1
149.0,18,1
149.0,26,0
149.0,28,0
149.0,47,1
149.0,48,0
