worker,task,answer
52.0,30,1
52.0,32,0
52.0,36,0
52.0,37,0
52.0,40,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,18,1
60.0,20,0
60.0,25,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,36,1
60.0,43,1
60.0,45,1
63.0,3,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,35,0
63.0,37,1
63.0,48,1
63.0,49,1
67.0,0,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,14,0
67.0,16,0
67.0,24,0
67.0,28,1
67.0,44,0
67.0,46,0
67.0,49,0
69.0,1,1
69.0,7,1
69.0,8,1
69.0,19,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,39,1
69.0,45,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,29,0
70.0,30,0
70.0,35,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
75.0,1,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,29,0
75.0,30,0
75.0,37,0
75.0,40,0
75.0,47,1
75.0,48,0
77.0,1,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,26,1
77.0,29,0
77.0,33,1
77.0,35,1
77.0,38,1
77.0,40,0
80.0,0,0
80.0,2,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,16,0
80.0,22,0
80.0,25,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,1
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,31,1
82.0,33,1
82.0,36,1
82.0,45,1
82.0,48,0
85.0,0,0
85.0,13,0
85.0,26,1
85.0,28,1
85.0,33,0
85.0,36,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,48,1
86.0,0,1
86.0,2,0
86.0,10,1
86.0,18,0
86.0,19,0
86.0,24,0
86.0,25,0
86.0,30,0
86.0,32,0
86.0,38,1
86.0,44,0
86.0,46,0
86.0,48,0
87.0,0,0
87.0,4,1
87.0,13,1
87.0,15,1
87.0,21,1
87.0,23,0
87.0,25,1
87.0,32,1
87.0,37,1
87.0,40,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
99.0,3,1
99.0,6,0
99.0,9,1
99.0,15,1
99.0,28,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,1
99.0,48,1
100.0,1,1
100.0,4,0
100.0,5,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,26,1
100.0,33,0
100.0,36,1
100.0,39,0
100.0,43,0
102.0,1,1
102.0,7,0
102.0,9,0
102.0,19,1
102.0,23,1
102.0,30,0
102.0,32,1
102.0,48,1
103.0,3,0
103.0,5,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,10,1
104.0,12,0
104.0,19,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,32,0
104.0,35,1
104.0,37,0
104.0,42,0
104.0,46,1
104.0,49,0
107.0,1,1
107.0,5,0
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,0
115.0,0,0
115.0,1,1
115.0,7,0
115.0,9,1
115.0,13,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,1
117.0,4,0
117.0,6,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,37,1
117.0,45,0
117.0,49,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,19,0
119.0,21,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,14,0
120.0,20,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,37,1
120.0,44,0
120.0,47,1
120.0,49,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,30,0
124.0,36,0
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,0
125.0,4,1
125.0,7,1
125.0,11,1
125.0,17,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,49,0
127.0,3,0
127.0,8,1
127.0,13,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,15,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,47,1
128.0,48,1
130.0,3,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,40,1
130.0,41,0
130.0,49,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,11,0
135.0,16,1
135.0,18,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,35,0
135.0,36,1
135.0,43,0
135.0,45,0
139.0,4,0
139.0,6,1
139.0,8,0
139.0,13,1
139.0,14,1
139.0,18,0
139.0,24,0
139.0,40,1
139.0,48,1
139.0,49,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,43,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,17,1
144.0,20,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,31,1
144.0,34,0
144.0,39,1
144.0,44,0
144.0,45,1
144.0,49,0
146.0,4,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,35,1
146.0,39,1
146.0,42,0
146.0,44,1
