worker,task,answer
24.0,2,0
24.0,9,0
24.0,10,0
24.0,12,0
24.0,18,1
24.0,25,1
24.0,28,0
24.0,29,0
24.0,39,1
24.0,41,0
24.0,47,1
27.0,0,0
27.0,2,0
27.0,5,1
27.0,7,1
27.0,10,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,22,1
27.0,24,0
27.0,31,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,43,1
27.0,47,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,12,0
28.0,15,1
28.0,18,1
28.0,27,0
28.0,33,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,45,1
28.0,49,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,7,1
30.0,10,0
30.0,17,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,38,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,6,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,17,1
31.0,21,1
31.0,22,1
31.0,37,0
31.0,39,1
31.0,47,1
32.0,8,1
32.0,16,1
32.0,17,1
32.0,28,1
32.0,41,0
32.0,43,1
32.0,48,1
32.0,49,1
36.0,4,1
36.0,6,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,0
36.0,23,1
36.0,30,1
36.0,33,0
36.0,35,1
36.0,40,1
36.0,44,1
40.0,0,0
40.0,6,1
40.0,9,0
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,21,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,42,0
40.0,44,0
42.0,6,0
42.0,7,0
42.0,12,0
42.0,17,1
42.0,20,1
42.0,27,0
42.0,31,1
42.0,34,0
42.0,36,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,47,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,15,0
44.0,17,1
44.0,22,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,34,1
44.0,41,1
44.0,42,0
48.0,4,1
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,47,0
49.0,1,1
49.0,5,0
49.0,6,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,25,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,39,1
49.0,40,0
51.0,2,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,25,0
51.0,30,0
51.0,31,1
51.0,39,1
51.0,46,1
51.0,47,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,13,0
54.0,17,0
54.0,21,0
54.0,26,0
54.0,27,1
54.0,31,0
54.0,34,1
54.0,38,0
54.0,44,0
54.0,45,1
54.0,47,0
54.0,49,1
55.0,2,1
55.0,8,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,38,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
59.0,1,1
59.0,8,1
59.0,9,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,46,0
59.0,49,1
60.0,4,0
60.0,6,0
60.0,13,1
60.0,26,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,39,1
60.0,42,1
60.0,46,1
60.0,49,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,12,0
63.0,19,1
63.0,20,0
63.0,29,0
63.0,35,0
63.0,36,0
63.0,39,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,31,1
66.0,42,0
66.0,43,1
70.0,1,0
70.0,5,1
70.0,8,0
70.0,10,0
70.0,18,1
70.0,19,0
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,30,0
70.0,34,1
70.0,37,0
70.0,38,1
70.0,48,1
76.0,3,1
76.0,7,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,23,0
76.0,27,1
76.0,32,0
76.0,39,0
76.0,40,0
76.0,43,1
76.0,44,0
79.0,1,0
79.0,3,1
79.0,7,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,1
79.0,22,0
79.0,28,1
79.0,32,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,1
81.0,0,1
81.0,1,1
81.0,6,1
81.0,12,1
81.0,18,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,34,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
83.0,3,0
83.0,6,1
83.0,12,1
83.0,14,1
83.0,16,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,1
87.0,0,1
87.0,3,1
87.0,5,0
87.0,9,1
87.0,14,1
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,29,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,40,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,49,0
95.0,0,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,32,1
95.0,33,1
95.0,36,0
95.0,40,0
95.0,46,1
99.0,1,1
99.0,3,1
99.0,8,1
99.0,10,0
99.0,15,0
99.0,24,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,35,0
99.0,37,0
99.0,46,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,13,0
100.0,16,0
100.0,19,1
100.0,21,1
100.0,25,0
100.0,30,1
100.0,32,1
100.0,38,0
100.0,43,0
100.0,46,1
103.0,0,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,17,0
103.0,20,1
103.0,23,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,48,0
105.0,1,1
105.0,8,1
105.0,10,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,25,0
105.0,47,0
107.0,2,1
107.0,6,1
107.0,9,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,23,1
107.0,30,0
107.0,33,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,45,1
107.0,49,0
113.0,0,1
113.0,4,1
113.0,5,1
113.0,10,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,30,0
113.0,31,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,48,0
114.0,1,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,12,0
114.0,16,0
114.0,17,0
114.0,21,1
114.0,22,0
114.0,30,0
114.0,43,1
114.0,45,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,25,0
118.0,28,1
118.0,40,0
118.0,41,1
118.0,43,0
120.0,2,0
120.0,5,0
120.0,14,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,31,1
120.0,34,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,8,1
122.0,9,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,31,0
122.0,34,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,13,1
123.0,20,0
123.0,27,1
123.0,28,0
123.0,31,0
123.0,34,1
123.0,38,0
123.0,42,0
123.0,47,1
123.0,49,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,21,1
126.0,25,0
126.0,44,0
126.0,47,0
126.0,49,1
130.0,2,0
130.0,8,0
130.0,13,0
130.0,15,0
130.0,20,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,11,1
135.0,20,1
135.0,21,1
135.0,28,1
135.0,33,0
138.0,2,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,17,1
138.0,19,1
138.0,30,0
138.0,32,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,41,0
144.0,10,0
144.0,13,0
144.0,15,0
144.0,20,1
144.0,22,1
144.0,32,0
144.0,33,0
144.0,40,0
144.0,42,1
144.0,45,1
144.0,48,0
144.0,49,0
146.0,0,0
146.0,6,1
146.0,11,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,29,1
146.0,35,0
146.0,37,0
146.0,39,1
146.0,40,1
148.0,0,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,19,1
148.0,22,0
148.0,27,0
148.0,33,0
148.0,35,1
148.0,39,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,48,0
149.0,9,1
149.0,10,1
149.0,17,1
149.0,18,1
149.0,22,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,32,0
149.0,36,0
149.0,38,0
149.0,46,0
149.0,48,1
149.0,49,1
