worker,task,answer
59.0,20,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,44,0
59.0,48,0
59.0,49,0
67.0,1,0
67.0,2,0
67.0,6,1
67.0,15,0
67.0,20,1
67.0,22,0
67.0,25,0
67.0,28,0
67.0,33,1
67.0,34,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,46,0
68.0,6,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,19,0
68.0,23,1
68.0,28,0
68.0,35,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,16,0
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,0
69.0,30,1
69.0,33,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,46,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,30,0
71.0,34,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,43,0
71.0,46,0
73.0,4,1
73.0,10,0
73.0,12,1
73.0,16,0
73.0,21,0
73.0,25,0
73.0,26,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,48,0
75.0,5,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,17,1
75.0,18,0
75.0,25,1
75.0,30,1
75.0,31,1
75.0,43,1
75.0,45,0
75.0,47,1
76.0,3,0
76.0,9,0
76.0,12,0
76.0,16,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,10,0
80.0,12,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,26,0
80.0,29,0
80.0,31,0
80.0,39,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,7,0
86.0,16,1
86.0,20,1
86.0,21,0
86.0,24,1
86.0,26,0
86.0,32,0
86.0,35,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,49,0
88.0,8,0
88.0,12,0
88.0,23,0
88.0,28,0
88.0,31,1
88.0,32,1
88.0,37,1
88.0,40,1
88.0,43,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,44,0
98.0,0,1
98.0,2,0
98.0,5,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,35,0
98.0,36,1
98.0,41,1
98.0,44,0
98.0,47,1
98.0,48,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,9,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,1
107.0,48,0
109.0,1,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,18,0
109.0,22,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,31,0
109.0,43,1
109.0,45,1
110.0,2,0
110.0,11,1
110.0,15,0
110.0,18,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,37,1
110.0,40,1
110.0,43,0
110.0,44,1
110.0,46,0
116.0,1,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,14,0
116.0,15,0
116.0,20,0
116.0,21,0
116.0,24,1
116.0,26,0
116.0,30,1
116.0,35,1
116.0,37,1
116.0,41,1
116.0,44,0
116.0,48,0
116.0,49,0
118.0,0,0
118.0,5,0
118.0,9,1
118.0,10,0
118.0,15,0
118.0,16,1
118.0,21,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,40,1
118.0,42,0
118.0,46,1
118.0,47,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,16,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,1
119.0,33,0
119.0,37,1
119.0,38,0
119.0,42,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,13,1
120.0,14,0
120.0,18,1
120.0,22,0
120.0,25,0
120.0,28,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,46,0
120.0,48,1
120.0,49,0
124.0,1,1
124.0,5,0
124.0,9,1
124.0,11,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,41,0
124.0,48,0
124.0,49,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,14,1
125.0,20,1
125.0,22,0
125.0,26,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
126.0,0,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,21,0
126.0,28,1
126.0,30,0
126.0,36,0
126.0,39,0
126.0,43,0
127.0,0,1
127.0,3,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,22,0
127.0,23,1
127.0,26,1
127.0,32,1
127.0,34,1
127.0,36,1
127.0,42,0
127.0,49,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,37,1
133.0,40,1
133.0,42,1
133.0,44,1
133.0,46,0
133.0,48,0
144.0,3,0
144.0,8,1
144.0,21,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,37,1
144.0,39,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,49,1
