worker,task,answer
27.0,36,0
27.0,40,0
27.0,42,1
27.0,44,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,2,0
28.0,7,1
28.0,9,1
28.0,13,0
28.0,17,1
28.0,18,1
28.0,23,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,43,0
28.0,44,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,22,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,36,0
30.0,39,0
30.0,49,1
34.0,1,1
34.0,5,0
34.0,6,1
34.0,8,1
34.0,11,0
34.0,16,1
34.0,17,1
34.0,27,1
34.0,31,0
34.0,34,0
34.0,37,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,48,1
34.0,49,0
39.0,11,1
39.0,13,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,21,0
39.0,24,0
39.0,29,1
39.0,30,0
39.0,32,1
39.0,35,1
39.0,36,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,8,1
44.0,11,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,32,1
44.0,34,1
44.0,41,1
44.0,47,0
47.0,0,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,31,1
47.0,32,0
47.0,35,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,1
49.0,3,0
49.0,9,1
49.0,11,0
49.0,14,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,30,1
49.0,37,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,45,1
50.0,0,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,25,1
50.0,39,1
50.0,47,1
50.0,49,0
53.0,0,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,19,1
53.0,25,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,42,1
53.0,44,0
58.0,1,0
58.0,2,0
58.0,8,0
58.0,11,0
58.0,20,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,47,1
58.0,49,0
66.0,3,0
66.0,7,1
66.0,24,1
66.0,28,0
66.0,36,0
66.0,38,0
66.0,40,1
66.0,43,0
66.0,49,0
70.0,2,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,25,0
70.0,27,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,44,0
71.0,3,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,28,0
71.0,31,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,48,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,17,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,26,1
74.0,29,0
74.0,37,0
74.0,45,1
74.0,47,1
74.0,48,1
75.0,5,1
75.0,9,1
75.0,12,1
75.0,15,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,34,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,47,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,29,1
80.0,31,0
80.0,38,1
80.0,42,1
80.0,46,0
80.0,47,1
80.0,48,0
82.0,3,0
82.0,7,0
82.0,10,0
82.0,17,0
82.0,18,0
82.0,26,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,39,1
82.0,45,1
87.0,2,0
87.0,13,1
87.0,16,0
87.0,17,1
87.0,33,0
87.0,38,0
89.0,1,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,13,0
89.0,17,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,47,1
93.0,0,0
93.0,8,0
93.0,12,0
93.0,13,1
93.0,29,1
93.0,33,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,4,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,19,0
95.0,29,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,41,1
95.0,46,0
98.0,3,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,20,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,29,0
98.0,32,0
98.0,35,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,0
98.0,49,0
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,17,1
102.0,21,1
102.0,27,0
102.0,28,1
102.0,36,0
102.0,40,0
102.0,42,0
102.0,45,1
102.0,47,0
104.0,2,1
104.0,5,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,23,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,37,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,46,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,15,1
106.0,20,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,39,1
106.0,46,1
106.0,48,1
106.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,18,1
108.0,20,1
108.0,22,0
108.0,25,1
108.0,29,0
108.0,33,0
108.0,35,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,46,0
108.0,48,0
109.0,3,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,13,0
109.0,23,1
109.0,28,0
109.0,33,1
109.0,36,0
109.0,40,1
109.0,45,0
109.0,49,1
111.0,8,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,20,0
111.0,21,0
111.0,25,0
111.0,26,0
111.0,31,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,45,0
112.0,11,1
112.0,21,0
112.0,26,0
112.0,29,0
112.0,35,1
112.0,44,0
112.0,48,0
112.0,49,1
117.0,3,0
117.0,7,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,24,0
117.0,26,1
117.0,34,1
117.0,40,1
117.0,44,1
117.0,48,0
119.0,2,1
119.0,6,1
119.0,9,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,23,1
119.0,29,0
119.0,34,0
119.0,35,1
119.0,37,0
123.0,0,0
123.0,2,0
123.0,7,0
123.0,9,0
123.0,11,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,28,1
123.0,30,1
123.0,34,1
123.0,37,0
123.0,41,1
123.0,44,0
123.0,46,0
123.0,49,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,40,0
128.0,42,1
128.0,48,0
128.0,49,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,15,0
132.0,18,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,38,0
132.0,39,0
132.0,45,1
134.0,0,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,11,0
134.0,15,1
134.0,19,1
134.0,20,1
134.0,28,0
134.0,29,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,49,0
136.0,4,0
136.0,6,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,34,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,44,1
136.0,46,1
136.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,25,1
138.0,27,1
138.0,37,0
138.0,39,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,0
141.0,0,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,45,1
141.0,46,0
143.0,0,0
143.0,14,0
143.0,17,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,39,0
143.0,44,0
143.0,49,0
145.0,2,1
145.0,5,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,26,0
145.0,30,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,0
145.0,43,0
145.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,25,0
149.0,27,0
149.0,37,1
149.0,44,0
149.0,46,0
