worker,task,answer
29.0,18,1
29.0,23,0
29.0,25,1
29.0,30,0
29.0,33,0
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,49,0
30.0,5,1
30.0,12,0
30.0,18,1
30.0,22,1
30.0,25,1
30.0,27,1
30.0,33,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,46,0
30.0,47,0
30.0,49,0
31.0,2,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,17,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,29,0
31.0,38,1
31.0,41,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,0
32.0,0,1
32.0,4,0
32.0,11,1
32.0,13,1
32.0,16,0
32.0,19,1
32.0,21,0
32.0,23,1
32.0,32,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,44,1
33.0,2,1
33.0,12,1
33.0,14,1
33.0,20,0
33.0,24,0
33.0,27,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,37,0
33.0,42,0
33.0,47,1
34.0,1,1
34.0,4,1
34.0,7,1
34.0,10,0
34.0,14,0
34.0,16,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,32,1
34.0,36,0
34.0,44,1
34.0,46,0
36.0,0,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,14,1
36.0,17,0
36.0,23,1
36.0,25,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,48,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,27,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,42,0
38.0,46,0
46.0,0,0
46.0,2,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,14,1
46.0,15,1
46.0,20,1
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,43,1
50.0,9,1
50.0,11,1
50.0,13,1
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,30,0
50.0,33,1
50.0,42,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,8,1
51.0,14,1
51.0,17,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,49,1
54.0,0,1
54.0,3,0
54.0,7,1
54.0,8,0
54.0,14,0
54.0,17,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,28,1
54.0,32,0
54.0,33,1
54.0,45,1
54.0,46,0
54.0,48,0
54.0,49,1
59.0,3,0
59.0,5,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,19,0
59.0,24,1
59.0,27,1
59.0,32,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,42,0
59.0,45,0
59.0,48,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,7,0
60.0,9,1
60.0,20,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,36,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,49,1
61.0,0,0
61.0,2,1
61.0,10,0
61.0,16,1
61.0,17,0
61.0,20,0
61.0,25,1
61.0,26,0
61.0,30,1
61.0,31,0
61.0,33,0
61.0,37,0
61.0,39,0
61.0,45,0
61.0,46,1
61.0,47,1
63.0,2,0
63.0,4,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,20,0
63.0,25,1
63.0,28,1
63.0,32,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
64.0,7,1
64.0,9,0
64.0,13,0
64.0,15,0
64.0,20,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,33,1
64.0,41,0
64.0,46,0
64.0,47,0
68.0,3,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,31,0
68.0,34,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,45,0
73.0,2,1
73.0,10,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,26,0
73.0,31,0
73.0,36,0
73.0,45,1
73.0,46,1
74.0,6,1
74.0,12,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,37,1
74.0,39,1
74.0,43,1
75.0,1,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,15,1
75.0,17,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,27,1
75.0,29,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
78.0,0,0
78.0,3,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,21,0
78.0,26,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,48,1
78.0,49,0
82.0,4,0
82.0,12,1
82.0,14,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,0,1
83.0,3,0
83.0,6,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,25,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,40,1
84.0,0,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,13,0
84.0,14,0
84.0,21,1
84.0,27,0
84.0,31,0
84.0,40,0
84.0,41,0
84.0,42,0
85.0,2,1
85.0,8,1
85.0,9,1
85.0,17,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,36,0
85.0,38,0
85.0,45,0
85.0,49,1
87.0,0,1
87.0,2,0
87.0,8,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,32,1
87.0,38,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,36,0
88.0,38,0
88.0,46,0
88.0,47,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,19,1
91.0,21,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,11,1
95.0,13,0
95.0,19,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,41,0
95.0,44,1
95.0,48,1
96.0,0,0
96.0,12,0
96.0,17,1
96.0,22,1
96.0,28,1
96.0,34,1
96.0,46,0
107.0,0,1
107.0,1,1
107.0,9,0
107.0,10,1
107.0,15,0
107.0,16,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,34,0
107.0,38,0
107.0,41,0
107.0,45,0
107.0,47,0
107.0,49,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,21,0
109.0,22,1
109.0,28,1
109.0,31,0
109.0,40,0
109.0,43,0
109.0,48,1
109.0,49,0
112.0,0,1
112.0,1,0
112.0,13,0
112.0,14,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,32,1
112.0,34,0
112.0,37,0
112.0,39,1
112.0,42,0
112.0,45,0
112.0,48,1
121.0,1,1
121.0,4,1
121.0,7,0
121.0,9,0
121.0,13,0
121.0,18,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,1
121.0,32,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,2,1
122.0,3,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,19,0
122.0,28,1
122.0,33,1
122.0,36,1
122.0,45,0
122.0,46,0
122.0,49,1
124.0,3,0
124.0,4,0
124.0,9,1
124.0,10,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,39,0
124.0,40,0
124.0,48,0
128.0,0,0
128.0,2,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,17,1
128.0,21,1
128.0,22,1
128.0,27,0
128.0,33,1
128.0,36,1
128.0,45,1
128.0,47,1
128.0,49,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,41,1
132.0,44,1
132.0,46,0
144.0,4,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,20,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,40,0
144.0,44,0
144.0,45,1
144.0,47,1
149.0,1,0
149.0,2,1
149.0,15,0
149.0,18,1
149.0,23,1
149.0,28,1
149.0,32,1
149.0,44,0
149.0,46,0
