worker,task,answer
130.0,47,0
132.0,0,1
132.0,16,1
132.0,18,1
132.0,22,0
132.0,23,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,41,1
132.0,46,1
132.0,48,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,28,1
134.0,33,0
134.0,37,1
134.0,39,1
134.0,42,0
134.0,43,0
134.0,48,0
134.0,49,1
137.0,2,1
137.0,10,1
137.0,20,1
137.0,24,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,48,1
137.0,49,0
139.0,2,1
139.0,5,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,26,1
139.0,32,1
139.0,36,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,28,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,39,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,20,0
143.0,24,0
143.0,28,0
143.0,31,1
143.0,33,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,47,0
