worker,task,answer
114.0,47,0
114.0,48,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,28,1
115.0,31,1
115.0,36,0
115.0,37,0
115.0,44,1
115.0,45,1
115.0,46,1
116.0,2,0
116.0,5,1
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,39,1
116.0,49,1
118.0,10,0
118.0,13,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,31,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,47,1
118.0,48,0
120.0,8,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,21,1
120.0,22,1
120.0,28,1
120.0,29,1
120.0,38,0
120.0,40,0
120.0,42,1
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,6,0
122.0,10,0
122.0,14,0
122.0,16,1
122.0,22,0
122.0,26,0
122.0,31,1
122.0,37,0
122.0,42,1
122.0,49,1
125.0,11,1
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,34,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,25,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,45,0
132.0,11,1
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,27,0
132.0,42,1
132.0,46,1
134.0,7,0
134.0,11,1
134.0,13,1
134.0,18,0
134.0,21,0
134.0,29,1
134.0,33,1
134.0,35,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,48,0
138.0,2,1
138.0,3,0
138.0,8,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,32,1
138.0,36,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,47,1
138.0,48,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,1
140.0,16,1
140.0,23,0
140.0,25,1
140.0,34,1
140.0,38,0
140.0,47,1
140.0,48,0
141.0,6,0
141.0,8,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,22,0
141.0,26,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,48,1
141.0,49,1
