worker,task,answer
95.0,2,1
95.0,3,0
95.0,7,1
95.0,16,1
95.0,18,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,35,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,1
97.0,0,0
97.0,5,1
97.0,13,1
97.0,16,0
97.0,20,0
97.0,25,0
97.0,30,0
97.0,35,1
97.0,37,1
97.0,41,0
97.0,42,0
97.0,49,0
103.0,0,0
103.0,3,0
103.0,8,0
103.0,11,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,29,0
103.0,36,0
103.0,38,0
103.0,44,1
103.0,48,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,17,1
104.0,21,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,32,1
104.0,36,1
104.0,42,0
104.0,44,0
104.0,47,1
104.0,49,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,15,0
106.0,18,0
106.0,20,0
106.0,24,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,43,1
106.0,48,0
107.0,0,1
107.0,4,0
107.0,6,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,1
107.0,19,1
107.0,23,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,45,1
107.0,48,0
110.0,1,1
110.0,3,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,13,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,46,0
110.0,49,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,9,0
111.0,12,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,28,0
111.0,33,0
111.0,37,0
111.0,42,1
111.0,44,1
111.0,48,0
112.0,5,1
112.0,9,0
112.0,11,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,36,1
112.0,38,0
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,13,0
118.0,21,0
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,40,0
124.0,7,1
124.0,9,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,19,0
124.0,25,1
124.0,29,1
124.0,38,1
124.0,39,1
124.0,43,1
124.0,47,0
127.0,0,0
127.0,1,0
127.0,9,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,28,0
127.0,30,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,44,0
133.0,17,1
133.0,24,0
133.0,25,1
133.0,33,1
133.0,43,1
133.0,48,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,1
134.0,9,0
134.0,17,1
134.0,21,1
134.0,27,0
134.0,29,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,47,0
136.0,1,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,22,1
136.0,25,1
136.0,28,0
136.0,35,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
138.0,0,1
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,31,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,33,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,46,1
143.0,47,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,9,1
144.0,13,1
144.0,15,1
144.0,19,0
144.0,29,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,43,1
144.0,46,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,18,1
145.0,22,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,37,1
145.0,44,1
145.0,47,1
148.0,5,0
148.0,12,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,42,1
148.0,44,1
