worker,task,answer
116.0,39,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,12,1
117.0,18,1
117.0,28,1
117.0,30,1
117.0,35,0
117.0,37,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,1
117.0,48,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,18,0
118.0,23,0
118.0,27,1
118.0,30,1
118.0,33,1
118.0,48,0
119.0,2,0
119.0,5,1
119.0,8,0
119.0,13,1
119.0,15,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,29,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,42,0
119.0,45,0
119.0,48,0
120.0,1,0
120.0,3,1
120.0,6,1
120.0,10,0
120.0,14,1
120.0,18,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,42,0
120.0,43,1
120.0,47,0
120.0,49,1
121.0,2,0
121.0,5,0
121.0,8,1
121.0,14,1
121.0,16,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,40,1
121.0,43,1
121.0,45,1
121.0,49,1
123.0,0,1
123.0,5,0
123.0,11,0
123.0,12,1
123.0,16,1
123.0,18,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,40,0
123.0,45,1
126.0,2,0
126.0,4,1
126.0,15,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,28,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,48,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,20,1
127.0,24,0
127.0,26,1
127.0,32,0
127.0,36,1
127.0,38,0
127.0,41,1
127.0,42,1
127.0,45,1
127.0,49,1
133.0,2,1
133.0,5,0
133.0,8,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,24,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,10,0
136.0,14,1
136.0,15,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,40,1
136.0,44,0
136.0,46,0
136.0,49,0
143.0,4,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,24,1
143.0,30,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,1
143.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,8,1
148.0,9,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,26,0
148.0,31,1
148.0,33,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,35,0
149.0,41,0
149.0,42,1
149.0,48,0
