worker,task,answer
118.0,44,1
118.0,46,0
118.0,48,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,19,1
124.0,24,0
124.0,27,1
124.0,31,0
124.0,32,1
124.0,37,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,48,0
125.0,4,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,14,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
126.0,0,0
126.0,11,0
126.0,16,1
126.0,18,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,44,1
126.0,49,1
128.0,0,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,14,0
128.0,18,1
128.0,27,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,45,0
128.0,48,0
129.0,1,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,20,0
129.0,22,1
129.0,25,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
132.0,1,0
132.0,2,1
132.0,6,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,44,1
132.0,46,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,18,1
135.0,23,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,45,0
135.0,46,1
138.0,0,0
138.0,7,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,27,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,1
142.0,0,0
142.0,5,0
142.0,6,0
142.0,14,0
142.0,16,1
142.0,26,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,45,1
142.0,46,1
143.0,0,0
143.0,2,0
143.0,11,0
143.0,12,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,27,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
146.0,2,1
146.0,9,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,30,0
146.0,32,1
146.0,34,1
146.0,46,0
146.0,48,1
149.0,9,0
149.0,10,0
149.0,17,1
149.0,20,0
149.0,26,0
149.0,29,0
149.0,32,0
149.0,35,1
149.0,40,0
149.0,41,1
