worker,task,answer
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,31,1
31.0,33,0
31.0,37,0
31.0,39,1
33.0,0,1
33.0,1,1
33.0,9,1
33.0,14,1
33.0,17,1
33.0,19,0
33.0,22,1
33.0,25,0
33.0,28,1
33.0,30,0
33.0,34,0
33.0,38,0
33.0,41,0
33.0,49,1
34.0,0,0
34.0,10,1
34.0,12,0
34.0,18,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,41,0
34.0,43,0
34.0,48,1
34.0,49,1
38.0,2,1
38.0,4,1
38.0,13,0
38.0,23,0
38.0,24,1
38.0,28,1
38.0,33,0
38.0,37,0
38.0,38,1
38.0,47,1
39.0,0,1
39.0,3,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,16,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,30,0
39.0,31,0
39.0,41,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,1
40.0,1,0
40.0,3,0
40.0,9,1
40.0,11,0
40.0,15,1
40.0,19,1
40.0,22,0
40.0,24,0
40.0,30,1
40.0,36,1
40.0,39,0
40.0,43,0
40.0,47,0
40.0,48,1
41.0,2,0
41.0,4,1
41.0,8,0
41.0,10,1
41.0,12,0
41.0,16,1
41.0,18,1
41.0,24,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,36,1
41.0,38,0
41.0,41,1
41.0,44,1
43.0,4,1
43.0,13,0
43.0,19,1
43.0,23,0
43.0,26,1
43.0,27,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,40,0
43.0,43,0
43.0,48,0
43.0,49,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,20,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,30,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,41,0
44.0,44,1
44.0,45,1
44.0,48,0
44.0,49,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,9,1
50.0,13,0
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,27,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,46,0
50.0,47,0
51.0,1,0
51.0,9,1
51.0,10,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,24,1
51.0,29,1
51.0,30,0
51.0,39,1
51.0,48,0
54.0,0,0
54.0,2,0
54.0,8,1
54.0,12,1
54.0,15,1
54.0,17,0
54.0,20,1
54.0,21,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,43,1
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,27,0
60.0,34,0
60.0,36,0
60.0,47,1
60.0,48,0
70.0,1,0
70.0,2,1
70.0,5,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,26,1
70.0,31,0
70.0,34,0
70.0,39,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,9,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,38,0
71.0,39,0
77.0,0,1
77.0,5,0
77.0,7,1
77.0,11,0
77.0,12,1
77.0,18,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,1
77.0,31,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,0
77.0,47,1
77.0,48,0
79.0,0,0
79.0,4,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,46,1
81.0,0,0
81.0,3,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,27,0
81.0,33,1
81.0,36,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,22,0
82.0,25,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,44,1
82.0,48,0
82.0,49,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,44,1
92.0,4,1
92.0,8,0
92.0,11,1
92.0,14,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,27,1
92.0,31,0
92.0,32,0
92.0,35,1
92.0,44,1
92.0,45,0
92.0,49,1
98.0,2,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,36,1
98.0,48,0
101.0,2,1
101.0,6,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,20,1
101.0,25,0
101.0,31,1
101.0,37,1
101.0,38,0
101.0,43,1
101.0,48,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,22,0
102.0,23,1
102.0,29,0
102.0,30,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,39,0
102.0,44,1
102.0,45,0
102.0,47,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,15,1
103.0,16,0
103.0,20,0
103.0,21,1
103.0,24,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,38,0
103.0,41,0
103.0,44,1
103.0,46,0
106.0,1,0
106.0,8,0
106.0,11,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,23,0
106.0,26,1
106.0,38,1
106.0,48,0
108.0,3,0
108.0,4,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,18,1
108.0,25,0
108.0,27,0
108.0,30,0
108.0,38,1
108.0,39,1
108.0,49,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,17,0
112.0,19,0
112.0,24,1
112.0,27,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,46,0
112.0,48,0
112.0,49,1
114.0,1,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,36,1
114.0,45,1
114.0,46,1
114.0,48,0
116.0,3,1
116.0,10,1
116.0,11,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,25,1
116.0,29,1
116.0,31,0
116.0,36,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,47,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,26,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,41,1
119.0,43,1
119.0,47,1
121.0,4,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,31,1
121.0,36,1
121.0,44,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,33,0
122.0,36,1
122.0,39,0
122.0,41,1
122.0,46,1
122.0,48,0
123.0,2,1
123.0,9,0
123.0,11,1
123.0,13,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,31,0
124.0,2,0
124.0,9,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,48,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,30,1
126.0,39,1
126.0,42,1
127.0,2,1
127.0,5,0
127.0,11,1
127.0,12,0
127.0,18,0
127.0,19,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,39,0
127.0,42,0
127.0,44,1
129.0,1,1
129.0,2,1
129.0,5,1
129.0,12,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,36,0
129.0,37,0
129.0,41,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,21,0
132.0,27,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,48,1
135.0,4,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
137.0,7,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,20,1
137.0,27,0
137.0,33,1
137.0,35,0
137.0,45,1
137.0,46,1
137.0,48,0
140.0,0,1
140.0,4,1
140.0,9,1
140.0,16,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,8,0
142.0,17,0
142.0,24,0
142.0,26,0
142.0,36,0
142.0,44,1
142.0,48,1
142.0,49,1
147.0,1,0
147.0,7,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,18,0
147.0,25,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,38,0
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,49,1
148.0,2,0
148.0,5,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,19,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,44,1
148.0,47,1
