worker,task,answer
85.0,48,0
85.0,49,1
91.0,1,0
91.0,4,1
91.0,12,0
91.0,17,0
91.0,31,1
91.0,33,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,43,1
91.0,49,1
97.0,1,0
97.0,4,1
97.0,7,0
97.0,10,0
97.0,16,0
97.0,20,0
97.0,22,0
97.0,31,1
97.0,32,1
97.0,38,0
97.0,44,0
97.0,45,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,10,1
98.0,11,0
98.0,16,1
98.0,19,0
98.0,24,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,35,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,46,0
98.0,49,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,9,0
103.0,14,1
103.0,19,0
103.0,23,0
103.0,25,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,37,0
103.0,44,0
104.0,0,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,11,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,24,1
104.0,25,0
104.0,41,0
104.0,45,1
104.0,46,1
104.0,47,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,24,0
105.0,25,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,42,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,37,0
110.0,38,1
110.0,42,0
110.0,47,0
113.0,3,0
113.0,7,0
113.0,18,1
113.0,24,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,1
121.0,4,0
121.0,6,1
121.0,18,1
121.0,19,0
121.0,23,1
121.0,36,1
121.0,47,1
121.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,22,1
123.0,24,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,39,0
123.0,41,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,18,1
124.0,21,0
124.0,27,0
124.0,30,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,29,0
134.0,30,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,45,0
134.0,48,1
137.0,1,1
137.0,4,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,40,0
137.0,46,1
137.0,47,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,18,0
138.0,32,1
138.0,33,1
138.0,40,0
138.0,46,1
138.0,49,0
140.0,0,1
140.0,2,1
140.0,24,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,46,0
140.0,47,1
141.0,2,0
141.0,3,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,42,0
141.0,47,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,42,0
144.0,45,0
148.0,1,1
148.0,3,0
148.0,5,0
148.0,10,1
148.0,15,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,39,0
148.0,43,1
148.0,47,1
