worker,task,answer
33.0,6,1
33.0,8,1
33.0,17,0
33.0,23,1
33.0,26,0
33.0,35,1
33.0,42,0
33.0,45,1
33.0,48,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,10,1
34.0,14,1
34.0,23,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,35,1
34.0,41,1
34.0,47,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,10,0
38.0,13,0
38.0,17,0
38.0,20,0
38.0,21,0
38.0,33,0
38.0,37,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,47,1
46.0,3,0
46.0,6,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,17,0
46.0,22,0
46.0,28,0
46.0,29,0
46.0,34,0
46.0,35,0
46.0,40,0
46.0,48,1
46.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,6,1
50.0,8,0
50.0,10,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,32,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,49,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,1
53.0,3,1
53.0,7,0
53.0,15,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,29,1
53.0,35,0
53.0,38,0
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,1
55.0,0,0
55.0,7,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,22,0
55.0,26,1
55.0,28,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,39,1
55.0,40,1
55.0,49,0
56.0,3,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,11,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,31,1
56.0,32,0
56.0,40,1
56.0,45,1
57.0,0,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,20,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,31,0
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,0
58.0,0,1
58.0,2,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,21,0
58.0,24,1
58.0,25,0
58.0,31,0
58.0,38,0
58.0,43,0
58.0,45,1
58.0,48,0
60.0,5,0
60.0,9,1
60.0,10,0
60.0,16,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,34,1
60.0,37,1
60.0,40,0
60.0,41,1
60.0,43,1
61.0,1,1
61.0,4,0
61.0,10,0
61.0,12,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,23,0
61.0,31,1
61.0,32,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,8,1
63.0,10,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,22,1
63.0,31,0
63.0,32,1
63.0,35,0
63.0,36,1
63.0,45,0
64.0,11,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,45,1
65.0,2,1
65.0,8,1
65.0,10,0
65.0,19,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,40,0
65.0,49,1
69.0,2,1
69.0,4,1
69.0,8,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,28,0
69.0,32,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,41,1
70.0,0,0
70.0,4,0
70.0,5,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,24,1
70.0,33,1
70.0,40,1
74.0,0,0
74.0,3,0
74.0,5,1
74.0,8,0
74.0,13,1
74.0,19,1
74.0,22,0
74.0,24,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,11,1
75.0,16,0
75.0,22,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,40,1
75.0,41,1
75.0,47,1
75.0,48,0
78.0,1,1
78.0,7,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,19,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,43,0
78.0,47,0
83.0,0,0
83.0,19,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,32,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,9,1
84.0,16,0
84.0,21,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,0
84.0,41,1
84.0,44,0
84.0,46,0
88.0,3,1
88.0,4,1
88.0,9,0
88.0,11,1
88.0,13,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,31,1
88.0,32,0
88.0,39,0
88.0,40,1
88.0,45,1
91.0,1,0
91.0,7,0
91.0,9,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,28,1
95.0,36,0
95.0,37,1
95.0,40,0
95.0,49,0
96.0,0,0
96.0,3,0
96.0,7,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,32,1
96.0,35,1
96.0,37,0
96.0,42,1
96.0,43,0
96.0,46,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,31,1
100.0,35,1
100.0,37,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,20,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,37,1
101.0,39,0
101.0,42,1
101.0,44,0
101.0,48,0
102.0,1,1
102.0,2,1
102.0,8,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,26,0
102.0,33,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,42,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,22,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,37,1
108.0,41,0
108.0,43,1
108.0,45,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,12,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,34,0
111.0,39,1
111.0,41,0
111.0,46,1
111.0,49,1
112.0,1,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,21,1
112.0,22,1
112.0,27,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,1
113.0,0,1
113.0,3,0
113.0,7,1
113.0,8,0
113.0,18,1
113.0,21,1
113.0,23,0
113.0,27,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,45,0
117.0,0,0
117.0,2,1
117.0,10,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,1
117.0,37,0
117.0,39,0
117.0,49,1
118.0,1,0
118.0,4,0
118.0,9,1
118.0,14,0
118.0,17,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,41,1
118.0,44,0
118.0,45,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,18,0
119.0,28,0
119.0,36,1
119.0,44,1
119.0,46,0
121.0,2,1
121.0,6,0
121.0,24,1
121.0,28,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,40,0
121.0,46,0
122.0,5,1
122.0,12,0
122.0,16,1
122.0,18,0
122.0,22,0
122.0,24,1
122.0,29,1
122.0,36,1
122.0,39,0
122.0,45,1
122.0,47,0
122.0,48,1
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,13,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,45,0
123.0,46,1
123.0,49,1
125.0,4,0
125.0,9,0
125.0,11,1
125.0,15,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,27,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,13,1
130.0,17,0
130.0,18,0
130.0,23,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,45,1
130.0,47,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,6,1
134.0,8,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,29,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,44,0
134.0,45,1
134.0,48,1
139.0,6,1
139.0,10,0
139.0,14,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,37,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,49,1
140.0,1,1
140.0,4,1
140.0,10,0
140.0,12,1
140.0,15,1
140.0,17,0
140.0,20,1
140.0,23,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,45,1
140.0,47,1
141.0,0,1
141.0,3,0
141.0,6,0
141.0,17,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,1
141.0,35,0
141.0,39,0
141.0,45,0
141.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,10,0
142.0,11,0
142.0,17,0
142.0,19,0
142.0,27,0
142.0,28,0
142.0,40,1
142.0,43,0
142.0,48,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,39,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,1
144.0,0,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,17,0
144.0,18,0
144.0,28,0
144.0,34,0
144.0,39,0
144.0,45,0
146.0,8,0
146.0,10,1
146.0,12,1
146.0,16,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,37,0
146.0,40,1
146.0,43,0
146.0,45,1
146.0,46,0
146.0,49,1
