worker,task,answer
42.0,1,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,17,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,40,0
42.0,42,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,31,0
43.0,32,1
43.0,38,1
43.0,41,1
43.0,43,1
43.0,49,1
44.0,2,1
44.0,4,0
44.0,7,1
44.0,12,0
44.0,20,1
44.0,22,0
44.0,25,1
44.0,27,0
44.0,29,1
44.0,44,1
44.0,45,1
44.0,48,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,10,0
45.0,14,1
45.0,20,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,34,1
45.0,38,0
45.0,42,1
46.0,3,1
46.0,5,0
46.0,9,1
46.0,10,0
46.0,14,1
46.0,15,1
46.0,18,1
46.0,19,1
46.0,23,1
46.0,33,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,48,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,16,1
49.0,20,0
49.0,21,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,1
51.0,7,1
51.0,9,1
51.0,14,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,37,1
51.0,46,1
51.0,48,0
54.0,2,1
54.0,7,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,18,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,30,0
54.0,35,1
54.0,36,1
54.0,40,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,49,1
55.0,0,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,15,0
55.0,18,1
55.0,23,0
55.0,27,1
55.0,29,1
55.0,36,0
55.0,38,1
55.0,40,1
55.0,41,1
55.0,44,0
55.0,47,1
55.0,48,1
59.0,4,1
59.0,13,1
59.0,17,0
59.0,23,1
59.0,25,1
59.0,28,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,38,0
59.0,43,1
59.0,46,0
59.0,48,0
59.0,49,0
62.0,0,0
62.0,6,1
62.0,8,1
62.0,12,1
62.0,16,1
62.0,24,1
62.0,27,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,42,1
62.0,49,0
66.0,5,1
66.0,8,1
66.0,17,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,30,0
66.0,35,0
66.0,37,1
66.0,43,1
66.0,44,0
67.0,4,0
67.0,7,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,20,1
67.0,23,0
67.0,27,0
67.0,28,1
67.0,32,1
67.0,47,1
67.0,49,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,28,0
70.0,32,1
70.0,34,0
70.0,37,1
70.0,40,1
70.0,42,1
70.0,46,1
70.0,47,0
71.0,8,0
71.0,10,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,23,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,33,1
71.0,36,0
71.0,38,1
71.0,41,1
73.0,0,0
73.0,3,0
73.0,6,0
73.0,14,0
73.0,15,1
73.0,24,1
73.0,28,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,43,0
73.0,45,1
74.0,2,1
74.0,3,1
74.0,9,1
74.0,11,1
74.0,13,0
74.0,16,1
74.0,21,1
74.0,22,0
74.0,30,0
74.0,41,0
74.0,46,0
74.0,49,1
83.0,2,0
83.0,4,0
83.0,6,0
83.0,10,0
83.0,12,1
83.0,14,0
83.0,20,0
83.0,21,1
83.0,31,0
83.0,34,0
83.0,39,1
83.0,40,1
83.0,47,1
83.0,49,0
85.0,2,0
85.0,5,1
85.0,6,0
85.0,12,0
85.0,13,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,23,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,46,1
85.0,49,0
87.0,4,0
87.0,9,0
87.0,10,0
87.0,16,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,44,0
87.0,47,0
87.0,48,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,15,1
88.0,19,0
88.0,25,1
88.0,26,0
88.0,31,1
88.0,32,1
88.0,37,0
88.0,45,0
93.0,3,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,43,1
93.0,48,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,11,1
96.0,12,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,23,0
96.0,32,1
96.0,34,0
96.0,39,0
96.0,43,0
96.0,46,1
96.0,47,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,9,0
98.0,16,0
98.0,20,1
98.0,24,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,43,1
98.0,44,0
98.0,47,0
101.0,2,0
101.0,4,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,15,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,33,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,0
103.0,3,1
103.0,5,1
103.0,9,0
103.0,10,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,23,1
103.0,29,0
103.0,35,1
103.0,41,1
103.0,46,1
106.0,10,1
106.0,13,0
106.0,15,1
106.0,23,1
106.0,28,0
106.0,29,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,47,0
106.0,49,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,18,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,41,1
108.0,1,1
108.0,5,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,29,0
108.0,30,1
108.0,38,0
108.0,42,1
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,18,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,48,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,15,1
114.0,23,0
114.0,24,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,18,0
121.0,19,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,31,1
121.0,36,0
124.0,2,1
124.0,5,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,28,0
124.0,40,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
125.0,1,1
125.0,9,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,19,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,47,0
125.0,48,1
125.0,49,1
132.0,1,0
132.0,10,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,31,0
132.0,35,1
132.0,36,0
132.0,46,0
132.0,48,1
133.0,1,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,16,1
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,31,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,46,0
133.0,48,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,12,1
137.0,19,1
137.0,22,0
137.0,32,1
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,47,1
139.0,0,0
139.0,3,1
139.0,5,0
139.0,9,1
139.0,19,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,33,0
139.0,39,0
139.0,41,0
140.0,1,0
140.0,5,0
140.0,7,0
140.0,9,0
140.0,14,1
140.0,16,0
140.0,21,1
140.0,25,1
140.0,30,0
140.0,31,0
140.0,35,1
140.0,37,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,48,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,8,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,47,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,28,1
143.0,30,1
143.0,33,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,48,1
145.0,3,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,15,0
145.0,20,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,47,0
148.0,1,0
148.0,2,0
148.0,10,1
148.0,14,0
148.0,18,0
148.0,19,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,41,0
148.0,43,1
