worker,task,answer
144.0,15,1
144.0,17,1
144.0,18,0
144.0,25,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,36,0
144.0,49,1
146.0,3,0
146.0,7,1
146.0,10,1
146.0,14,1
146.0,16,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,35,0
146.0,47,1
148.0,1,1
148.0,3,0
148.0,6,1
148.0,11,1
148.0,15,0
148.0,24,1
148.0,27,1
148.0,31,0
148.0,33,0
148.0,36,0
148.0,48,0
