worker,task,answer
132.0,1,1
132.0,6,1
132.0,9,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,22,0
132.0,24,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,46,1
132.0,48,1
132.0,49,1
134.0,6,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,27,0
134.0,35,1
134.0,38,1
134.0,39,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
142.0,10,1
142.0,13,1
142.0,19,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,35,0
142.0,37,1
142.0,40,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,10,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,36,0
147.0,38,1
147.0,42,0
147.0,44,0
