worker,task,answer
72.0,17,1
72.0,20,1
72.0,24,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,34,0
72.0,37,1
72.0,46,0
72.0,47,1
72.0,48,0
74.0,4,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,16,1
74.0,17,0
74.0,25,1
74.0,29,0
74.0,30,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,1
78.0,3,0
78.0,6,1
78.0,7,1
78.0,12,1
78.0,14,0
78.0,17,0
78.0,19,0
78.0,25,1
78.0,27,0
78.0,31,1
78.0,38,0
78.0,42,0
78.0,43,0
78.0,47,0
78.0,49,1
84.0,0,0
84.0,3,1
84.0,11,1
84.0,12,0
84.0,17,0
84.0,20,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,13,0
85.0,20,0
85.0,23,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,42,1
85.0,43,0
85.0,46,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,11,1
87.0,13,0
87.0,16,0
87.0,19,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,35,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,45,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,10,0
91.0,15,1
91.0,18,0
91.0,23,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,45,1
91.0,47,1
93.0,5,1
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,45,0
93.0,49,0
100.0,1,0
100.0,11,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,47,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,44,1
102.0,0,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,34,0
102.0,35,0
102.0,45,0
102.0,46,1
102.0,48,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,16,0
103.0,18,1
103.0,22,1
103.0,25,0
103.0,33,0
103.0,35,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,7,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,40,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
107.0,0,0
107.0,1,1
107.0,6,1
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,26,0
107.0,40,0
107.0,44,1
107.0,45,0
107.0,47,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,14,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,44,0
108.0,48,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,11,0
110.0,14,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,32,0
110.0,39,0
110.0,48,0
113.0,0,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,14,1
113.0,19,1
113.0,20,0
113.0,27,1
113.0,28,1
113.0,32,0
113.0,36,0
113.0,38,1
113.0,39,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,22,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,42,1
114.0,46,0
114.0,49,0
116.0,11,0
116.0,13,1
116.0,16,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,30,1
116.0,34,0
116.0,38,1
116.0,43,0
116.0,46,1
118.0,5,0
118.0,8,0
118.0,13,1
118.0,21,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,45,1
118.0,49,0
119.0,0,0
119.0,5,1
119.0,9,0
119.0,17,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,30,1
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
125.0,0,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,31,0
125.0,32,0
125.0,37,0
125.0,39,0
125.0,41,1
125.0,45,1
125.0,47,1
125.0,48,0
129.0,1,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,24,0
129.0,29,0
129.0,36,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,1,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,22,1
130.0,23,0
130.0,30,1
130.0,31,0
130.0,44,0
130.0,49,0
135.0,3,0
135.0,7,1
135.0,10,1
135.0,14,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,31,0
135.0,37,0
135.0,48,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,19,1
138.0,23,1
138.0,24,0
138.0,36,1
138.0,41,1
138.0,42,1
140.0,3,0
140.0,5,1
140.0,10,1
140.0,15,0
140.0,20,1
140.0,24,0
140.0,35,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,9,0
141.0,16,0
141.0,17,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,31,1
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,45,0
141.0,49,0
148.0,2,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,14,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,34,1
148.0,38,0
148.0,40,1
148.0,46,0
148.0,48,0
148.0,49,1
