worker,task,answer
71.0,9,1
71.0,11,0
71.0,12,0
71.0,24,0
71.0,28,0
71.0,31,1
71.0,39,1
71.0,43,0
71.0,44,0
71.0,47,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,11,1
76.0,14,1
76.0,26,0
76.0,29,1
76.0,37,0
76.0,43,0
77.0,0,1
77.0,16,0
77.0,18,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,35,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,45,0
77.0,48,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,18,0
81.0,21,0
81.0,24,1
81.0,26,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,39,1
81.0,40,1
81.0,46,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,19,0
83.0,23,1
83.0,24,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,42,1
83.0,44,0
83.0,48,0
84.0,2,1
84.0,4,1
84.0,8,1
84.0,13,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,26,1
84.0,28,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,43,0
91.0,0,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,19,1
91.0,21,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,44,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,49,0
94.0,0,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,21,0
94.0,25,1
94.0,43,1
94.0,46,0
94.0,49,0
95.0,0,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,13,1
95.0,16,0
95.0,19,1
95.0,26,0
95.0,28,0
95.0,34,0
95.0,40,0
95.0,47,0
97.0,1,0
97.0,2,0
97.0,7,0
97.0,8,0
97.0,11,0
97.0,16,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,41,1
97.0,45,1
97.0,48,1
100.0,0,1
100.0,1,0
100.0,3,0
100.0,7,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,30,1
100.0,35,0
100.0,47,1
100.0,49,1
101.0,2,1
101.0,4,0
101.0,7,1
101.0,9,1
101.0,11,1
101.0,20,0
101.0,22,1
101.0,31,0
101.0,36,1
101.0,37,0
101.0,41,1
101.0,47,1
101.0,49,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,19,0
103.0,21,0
103.0,37,1
103.0,39,1
103.0,45,1
103.0,46,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
110.0,1,1
110.0,2,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,18,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,32,0
110.0,39,0
110.0,40,1
110.0,45,1
112.0,7,0
112.0,11,0
112.0,15,1
112.0,19,1
112.0,22,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,44,0
112.0,45,1
118.0,2,1
118.0,6,1
118.0,7,0
118.0,12,0
118.0,14,0
118.0,18,1
118.0,24,0
118.0,26,0
118.0,32,0
118.0,39,0
118.0,42,0
118.0,48,0
122.0,1,1
122.0,5,1
122.0,9,1
122.0,14,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,43,1
122.0,45,0
122.0,48,0
124.0,0,1
124.0,4,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,24,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,43,1
124.0,44,1
124.0,45,0
133.0,2,1
133.0,7,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,18,0
134.0,22,1
134.0,23,0
134.0,32,0
134.0,33,1
134.0,38,0
134.0,43,0
134.0,45,0
134.0,47,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,15,0
139.0,20,1
139.0,32,0
139.0,39,1
139.0,47,0
141.0,5,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,45,0
141.0,47,1
142.0,1,1
142.0,4,0
142.0,5,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,21,0
142.0,23,1
142.0,28,0
142.0,30,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,48,0
143.0,0,1
143.0,5,0
143.0,13,0
143.0,43,1
143.0,44,0
148.0,2,0
148.0,3,0
148.0,13,1
148.0,17,1
148.0,22,0
148.0,26,0
148.0,35,1
148.0,36,0
148.0,42,1
148.0,45,0
148.0,48,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,27,0
149.0,29,0
149.0,34,1
149.0,37,1
149.0,42,0
149.0,43,1
149.0,47,1
