worker,task,answer
79.0,26,1
79.0,27,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,47,0
79.0,48,1
79.0,49,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,11,0
85.0,16,0
85.0,20,0
85.0,24,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,36,0
85.0,44,1
85.0,46,0
85.0,49,1
92.0,0,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,29,0
92.0,31,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,21,0
93.0,25,0
93.0,28,0
93.0,29,1
93.0,34,0
93.0,35,0
93.0,41,0
93.0,44,0
93.0,45,0
93.0,48,0
97.0,7,1
97.0,14,0
97.0,32,1
97.0,38,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,14,1
98.0,17,1
98.0,20,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,44,0
100.0,0,1
100.0,2,0
100.0,4,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,16,0
100.0,18,1
100.0,27,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,40,0
100.0,43,0
103.0,5,0
103.0,7,1
103.0,9,1
103.0,13,0
103.0,15,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,28,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,42,1
103.0,43,1
103.0,48,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,13,1
110.0,15,0
110.0,18,1
110.0,30,1
110.0,34,0
110.0,45,1
110.0,47,0
110.0,49,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,0
111.0,12,0
111.0,15,0
111.0,20,1
111.0,26,0
111.0,30,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,44,1
111.0,46,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,8,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,27,1
112.0,30,1
112.0,38,0
112.0,40,1
112.0,44,0
112.0,45,0
116.0,9,0
116.0,17,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,31,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,0
118.0,1,0
118.0,3,0
118.0,9,1
118.0,11,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,22,0
118.0,29,1
118.0,31,0
118.0,41,1
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,1
123.0,1,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,16,1
123.0,17,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,28,1
123.0,30,1
123.0,33,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,44,1
123.0,46,0
128.0,0,0
128.0,8,1
128.0,13,0
128.0,18,0
128.0,19,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,1,0
129.0,3,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,41,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,32,1
132.0,39,1
132.0,45,0
132.0,47,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,42,0
133.0,44,0
135.0,1,1
135.0,5,0
135.0,7,1
135.0,10,0
135.0,18,1
135.0,22,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,35,0
135.0,43,0
135.0,47,1
135.0,48,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,14,1
139.0,24,1
139.0,25,0
139.0,28,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,46,0
139.0,47,0
139.0,49,0
143.0,19,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,1
147.0,0,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,27,0
147.0,28,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,45,1
147.0,46,0
