worker,task,answer
18.0,46,1
18.0,48,1
25.0,2,1
25.0,6,0
25.0,11,1
25.0,14,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,0
25.0,29,1
25.0,33,0
25.0,40,1
25.0,49,1
26.0,5,1
26.0,13,0
26.0,14,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,32,0
26.0,34,0
26.0,38,1
26.0,41,0
26.0,44,0
26.0,47,0
26.0,49,0
30.0,0,0
30.0,6,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,26,0
30.0,28,0
30.0,31,0
30.0,39,0
30.0,42,1
32.0,3,1
32.0,4,0
32.0,8,1
32.0,9,1
32.0,14,0
32.0,19,1
32.0,20,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,31,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,42,0
32.0,43,1
33.0,0,0
33.0,1,0
33.0,7,0
33.0,11,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,23,0
33.0,25,0
33.0,36,0
33.0,38,0
33.0,43,0
33.0,47,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,17,0
38.0,20,1
38.0,22,1
38.0,27,0
38.0,36,1
38.0,38,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,14,1
39.0,21,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,40,0
39.0,43,1
39.0,46,0
42.0,3,1
42.0,4,1
42.0,8,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,24,1
42.0,32,0
42.0,34,0
42.0,37,0
42.0,39,1
42.0,42,1
42.0,43,1
42.0,48,1
43.0,1,1
43.0,3,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,26,1
43.0,32,0
43.0,36,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,46,1
43.0,49,0
44.0,2,0
44.0,7,1
44.0,8,1
44.0,12,1
44.0,15,0
44.0,21,1
44.0,26,1
44.0,29,0
44.0,33,0
44.0,34,0
44.0,40,1
44.0,45,0
44.0,46,1
44.0,48,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,18,1
47.0,22,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,45,0
47.0,47,0
50.0,1,0
50.0,6,0
50.0,8,1
50.0,11,0
50.0,14,0
50.0,23,1
50.0,29,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,0
50.0,49,0
55.0,0,1
55.0,5,1
55.0,6,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,37,1
55.0,47,1
56.0,4,1
56.0,12,0
56.0,14,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,25,0
56.0,30,0
56.0,31,0
56.0,35,1
56.0,38,0
56.0,41,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,1
57.0,3,0
57.0,6,1
57.0,7,0
57.0,11,1
57.0,12,0
57.0,20,0
57.0,21,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,36,1
57.0,46,0
57.0,49,0
58.0,0,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,17,1
58.0,20,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,41,1
58.0,44,1
58.0,46,0
59.0,6,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,36,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,0
60.0,2,1
60.0,5,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,17,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,34,0
60.0,36,1
60.0,42,0
60.0,44,0
61.0,4,1
61.0,6,0
61.0,11,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,41,0
61.0,43,1
61.0,45,0
61.0,48,1
62.0,10,1
62.0,12,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,45,1
62.0,46,0
64.0,3,1
64.0,5,1
64.0,10,1
64.0,11,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,22,1
64.0,24,1
64.0,27,1
64.0,33,1
64.0,35,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,1
65.0,13,0
65.0,15,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,37,0
65.0,41,0
65.0,42,1
65.0,46,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,19,1
70.0,23,0
70.0,26,0
70.0,28,0
70.0,31,0
70.0,34,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,16,0
81.0,18,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,31,0
81.0,38,1
81.0,40,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,1
86.0,1,1
86.0,3,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,1
86.0,22,1
86.0,29,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,39,1
86.0,41,1
86.0,49,1
95.0,1,0
95.0,2,0
95.0,7,1
95.0,8,1
95.0,17,0
95.0,20,1
95.0,23,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,39,0
95.0,46,0
98.0,2,1
98.0,7,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,31,1
98.0,32,0
98.0,38,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,49,0
103.0,3,0
103.0,6,0
103.0,8,1
103.0,11,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,45,1
105.0,1,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,14,0
105.0,22,0
105.0,27,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,49,0
113.0,0,1
113.0,2,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,24,1
113.0,27,1
113.0,34,0
113.0,41,0
113.0,48,1
114.0,0,1
114.0,4,1
114.0,5,1
114.0,9,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,19,0
114.0,21,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,37,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,10,1
119.0,12,1
119.0,16,0
119.0,18,1
119.0,25,0
119.0,26,0
119.0,30,1
119.0,37,1
119.0,38,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,3,0
121.0,14,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,35,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,0
122.0,0,0
122.0,6,0
122.0,10,0
122.0,15,0
122.0,20,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,43,1
122.0,45,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,38,0
123.0,39,0
123.0,48,1
129.0,8,1
129.0,23,0
129.0,27,1
129.0,29,1
129.0,34,0
129.0,44,0
130.0,7,0
130.0,8,0
130.0,15,0
130.0,17,1
130.0,25,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,41,0
130.0,46,1
130.0,48,1
132.0,3,0
132.0,4,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,19,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,0
133.0,1,0
133.0,11,0
133.0,12,0
133.0,18,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,33,0
133.0,35,0
133.0,39,0
133.0,48,0
136.0,2,0
136.0,3,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,33,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,42,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,9,0
147.0,20,1
147.0,24,0
147.0,25,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,1
148.0,0,1
148.0,1,1
148.0,9,1
148.0,11,0
148.0,21,1
148.0,24,0
148.0,30,0
148.0,32,1
148.0,39,1
148.0,41,1
148.0,45,0
148.0,46,1
148.0,47,1
149.0,1,1
149.0,3,0
149.0,14,0
149.0,19,0
149.0,37,0
149.0,40,0
149.0,45,1
149.0,46,0
