worker,task,answer
64.0,3,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,29,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,47,1
67.0,2,1
67.0,3,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,35,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,43,0
67.0,44,0
67.0,49,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,13,1
69.0,15,1
69.0,21,0
69.0,23,0
69.0,25,0
69.0,27,1
69.0,29,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,39,1
69.0,44,0
69.0,47,1
69.0,48,1
74.0,0,1
74.0,3,0
74.0,5,0
74.0,9,0
74.0,11,0
74.0,13,1
74.0,18,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,35,0
74.0,38,1
74.0,45,1
74.0,46,1
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,16,0
77.0,23,0
77.0,27,1
77.0,28,0
77.0,36,1
77.0,38,0
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,1
78.0,1,0
78.0,2,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,30,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,45,0
82.0,2,0
82.0,8,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,23,1
82.0,27,1
82.0,29,1
82.0,36,0
82.0,38,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,1
83.0,2,1
83.0,3,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,17,1
83.0,20,1
83.0,31,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,41,1
83.0,42,1
83.0,49,0
93.0,1,0
93.0,7,0
93.0,15,0
93.0,16,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,37,1
93.0,38,1
93.0,44,1
93.0,45,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,20,1
97.0,23,0
97.0,28,0
97.0,30,1
97.0,34,0
97.0,40,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
100.0,4,1
100.0,9,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,22,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,45,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,4,0
101.0,9,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,37,0
101.0,47,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,26,1
104.0,30,1
104.0,40,1
104.0,43,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,9,1
105.0,11,1
105.0,15,1
105.0,20,1
105.0,24,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,40,1
105.0,42,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,1
106.0,2,1
106.0,5,0
106.0,15,1
106.0,18,0
106.0,20,0
106.0,23,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,41,1
106.0,44,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,7,1
107.0,13,1
107.0,17,1
107.0,22,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,32,1
107.0,40,0
107.0,42,1
107.0,44,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,8,1
112.0,11,0
112.0,13,1
112.0,17,1
112.0,18,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,48,1
117.0,0,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,15,1
117.0,16,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,35,0
117.0,40,0
117.0,41,0
118.0,0,0
118.0,2,0
118.0,10,0
118.0,19,0
118.0,22,0
118.0,25,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,40,0
118.0,48,1
119.0,5,0
119.0,7,0
119.0,10,1
119.0,14,0
119.0,21,0
119.0,24,0
119.0,30,1
119.0,34,0
119.0,36,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
120.0,0,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,13,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,0
120.0,42,0
120.0,44,0
120.0,48,0
120.0,49,0
121.0,1,1
121.0,4,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,21,1
121.0,23,0
121.0,31,0
121.0,34,1
121.0,40,0
121.0,43,1
121.0,44,0
124.0,1,1
124.0,8,0
124.0,10,1
124.0,13,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,30,0
124.0,35,1
124.0,38,0
124.0,40,0
124.0,43,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,25,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,40,0
128.0,41,1
128.0,45,1
130.0,0,0
130.0,5,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,34,0
130.0,36,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,48,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,34,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
133.0,3,0
133.0,6,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,26,1
133.0,39,0
133.0,44,0
133.0,45,1
133.0,48,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,18,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,35,0
138.0,38,0
138.0,45,0
138.0,46,0
138.0,47,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,30,0
139.0,32,1
139.0,34,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,13,1
141.0,14,0
141.0,24,0
141.0,26,0
141.0,32,0
141.0,33,1
141.0,39,0
141.0,45,1
141.0,48,0
146.0,0,0
146.0,1,1
146.0,6,1
146.0,10,1
146.0,16,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,45,0
147.0,2,0
147.0,6,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,17,0
147.0,26,1
147.0,33,0
147.0,38,1
147.0,46,1
147.0,49,0
148.0,1,0
148.0,20,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,38,1
148.0,41,1
148.0,42,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,18,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
