worker,task,answer
116.0,18,0
116.0,20,1
116.0,24,0
116.0,30,0
116.0,33,1
116.0,40,0
116.0,48,0
118.0,2,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,23,1
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,49,0
120.0,4,0
120.0,9,1
120.0,14,1
120.0,21,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,35,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,46,0
120.0,48,0
120.0,49,1
128.0,0,1
128.0,2,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,18,1
128.0,20,1
128.0,26,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,41,1
128.0,45,0
128.0,48,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,12,0
129.0,21,0
129.0,28,1
129.0,29,1
129.0,32,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,47,0
129.0,48,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,22,1
134.0,23,1
134.0,29,0
134.0,32,1
134.0,38,1
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,14,1
135.0,15,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,32,0
135.0,37,0
135.0,39,1
135.0,45,0
141.0,2,1
141.0,6,0
141.0,7,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,27,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,44,0
141.0,47,1
141.0,49,1
143.0,4,0
143.0,12,1
143.0,14,1
143.0,19,1
143.0,20,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,46,0
143.0,49,0
148.0,3,0
148.0,6,0
148.0,19,1
148.0,28,0
148.0,39,1
148.0,44,0
148.0,47,1
148.0,49,0
