worker,task,answer
88.0,39,0
88.0,40,0
88.0,43,0
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,27,0
92.0,28,1
92.0,36,0
92.0,37,1
92.0,40,0
92.0,46,1
92.0,48,0
97.0,2,1
97.0,3,0
97.0,7,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,25,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,41,0
97.0,44,0
97.0,45,1
98.0,2,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,17,1
98.0,20,1
98.0,23,1
98.0,25,0
98.0,28,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,41,0
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,22,1
101.0,25,1
101.0,31,0
101.0,33,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,47,0
101.0,49,1
104.0,0,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,16,0
104.0,19,1
104.0,22,0
104.0,27,1
104.0,34,0
104.0,36,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,0
105.0,1,0
105.0,6,0
105.0,9,0
105.0,12,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,47,0
105.0,48,0
106.0,0,0
106.0,2,1
106.0,9,1
106.0,12,0
106.0,13,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,28,1
109.0,35,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,47,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,37,1
111.0,39,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,16,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,26,0
116.0,27,0
116.0,31,1
116.0,36,0
116.0,40,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,10,0
118.0,13,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,15,0
122.0,17,1
122.0,20,0
122.0,29,0
122.0,30,1
122.0,40,1
122.0,45,1
122.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,9,1
127.0,13,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,33,0
127.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,7,0
130.0,10,0
130.0,15,0
130.0,22,1
130.0,24,1
130.0,27,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
131.0,0,0
131.0,2,0
131.0,8,0
131.0,9,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,22,1
131.0,24,1
131.0,31,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
137.0,0,0
137.0,4,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,22,0
137.0,32,1
137.0,33,1
137.0,37,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,48,0
142.0,3,1
142.0,12,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,30,1
142.0,34,0
142.0,37,0
142.0,43,1
142.0,45,1
142.0,47,1
144.0,4,1
144.0,7,1
144.0,13,1
144.0,15,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,32,1
144.0,38,1
145.0,1,0
145.0,17,0
145.0,19,0
145.0,23,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,43,1
145.0,47,1
145.0,49,0
148.0,2,1
148.0,3,0
148.0,10,0
148.0,12,0
148.0,15,1
148.0,20,0
148.0,21,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
