worker,task,answer
50.0,33,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,47,0
50.0,48,1
51.0,4,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,21,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,31,0
51.0,32,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,44,0
51.0,48,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,12,1
52.0,21,1
52.0,27,1
52.0,35,1
52.0,37,0
52.0,42,1
52.0,46,1
52.0,47,0
59.0,3,1
59.0,5,0
59.0,11,0
59.0,13,1
59.0,18,1
59.0,25,1
59.0,26,0
59.0,32,1
59.0,34,1
59.0,37,0
59.0,41,0
59.0,44,1
59.0,46,1
61.0,2,1
61.0,4,1
61.0,14,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,30,1
61.0,31,0
61.0,39,1
61.0,40,1
61.0,42,0
62.0,1,0
62.0,7,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,19,1
62.0,22,1
62.0,28,1
62.0,31,1
62.0,33,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,43,1
62.0,45,0
62.0,46,0
68.0,0,0
68.0,1,0
68.0,7,1
68.0,9,1
68.0,11,0
68.0,15,0
68.0,18,1
68.0,21,1
68.0,27,1
68.0,30,1
68.0,31,1
68.0,43,0
68.0,49,0
69.0,0,0
69.0,7,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,0
70.0,10,0
70.0,12,1
70.0,14,0
70.0,18,0
70.0,19,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,34,0
70.0,38,0
70.0,41,0
70.0,43,1
70.0,44,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,12,0
71.0,13,1
71.0,18,0
71.0,22,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,41,1
71.0,45,0
71.0,47,0
71.0,49,1
73.0,1,1
73.0,2,1
73.0,9,1
73.0,12,0
73.0,18,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,47,1
73.0,49,0
80.0,1,0
80.0,3,1
80.0,10,0
80.0,18,1
80.0,23,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,42,1
80.0,47,0
80.0,49,1
81.0,6,0
81.0,18,0
81.0,20,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,42,1
81.0,47,0
83.0,0,1
83.0,3,1
83.0,9,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,21,1
83.0,26,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,49,1
87.0,1,1
87.0,5,1
87.0,7,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,24,0
87.0,25,1
87.0,33,1
87.0,34,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,13,1
90.0,22,1
90.0,25,0
90.0,28,1
90.0,35,1
90.0,38,1
90.0,45,0
90.0,48,1
91.0,0,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,16,1
91.0,17,0
91.0,22,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,33,0
91.0,38,0
91.0,39,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,12,1
93.0,13,0
93.0,19,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,45,0
93.0,49,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,13,1
95.0,16,0
95.0,21,1
95.0,23,0
95.0,27,1
95.0,34,0
95.0,37,1
95.0,39,0
95.0,43,1
101.0,3,1
101.0,8,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,48,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,13,1
103.0,18,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,42,1
103.0,46,0
103.0,49,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,21,0
104.0,23,1
104.0,33,0
104.0,39,1
104.0,44,0
104.0,47,1
104.0,49,0
105.0,5,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,15,0
105.0,19,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,34,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,1
106.0,5,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,23,1
106.0,30,0
106.0,33,1
106.0,39,0
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,15,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,0
107.0,47,0
107.0,48,0
109.0,1,1
109.0,13,0
109.0,17,0
109.0,18,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,29,0
109.0,36,1
109.0,37,0
109.0,40,0
122.0,0,1
122.0,4,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,43,1
122.0,49,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,18,1
126.0,30,0
126.0,33,1
126.0,35,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
137.0,3,1
137.0,17,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,35,1
137.0,38,0
137.0,45,1
137.0,46,1
140.0,7,0
140.0,11,0
140.0,13,1
140.0,17,0
140.0,22,1
140.0,25,0
140.0,27,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,38,1
140.0,40,1
140.0,45,0
140.0,47,0
140.0,48,0
146.0,5,1
146.0,8,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,0
146.0,24,0
146.0,29,1
146.0,33,1
146.0,36,1
146.0,43,1
146.0,45,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,9,0
149.0,18,1
149.0,19,1
149.0,26,0
149.0,33,1
149.0,34,1
149.0,45,1
149.0,49,0
