worker,task,answer
27.0,18,0
27.0,19,1
27.0,21,1
27.0,24,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,0
28.0,3,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,19,1
28.0,25,1
28.0,28,1
28.0,32,1
28.0,40,1
30.0,7,1
30.0,15,0
30.0,16,0
30.0,20,1
30.0,21,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,38,0
30.0,46,1
30.0,49,1
31.0,2,1
31.0,9,0
31.0,10,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,35,1
31.0,41,1
31.0,44,1
31.0,46,1
31.0,49,0
32.0,0,0
32.0,4,1
32.0,8,1
32.0,11,1
32.0,16,0
32.0,21,1
32.0,23,0
32.0,26,1
32.0,29,1
32.0,37,1
32.0,39,1
32.0,40,0
35.0,3,1
35.0,12,1
35.0,20,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,39,1
35.0,43,0
35.0,44,1
36.0,2,1
36.0,7,1
36.0,16,0
36.0,20,0
36.0,23,0
36.0,27,0
36.0,30,0
36.0,35,1
36.0,36,0
36.0,39,0
36.0,40,0
36.0,44,1
36.0,45,1
39.0,0,0
39.0,4,0
39.0,6,0
39.0,7,0
39.0,11,0
39.0,14,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,27,0
39.0,29,1
39.0,32,0
39.0,33,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,10,0
40.0,12,0
40.0,17,1
40.0,20,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,38,0
40.0,40,0
40.0,43,0
40.0,45,0
41.0,3,1
41.0,4,0
41.0,8,0
41.0,9,1
41.0,16,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,33,1
41.0,42,0
41.0,43,1
41.0,48,1
47.0,5,0
47.0,18,0
47.0,20,1
47.0,27,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,44,0
47.0,47,1
47.0,48,0
48.0,2,0
48.0,3,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,22,1
48.0,25,0
48.0,33,1
48.0,34,0
48.0,37,0
48.0,45,1
48.0,46,1
49.0,0,1
49.0,2,1
49.0,9,1
49.0,10,0
49.0,20,0
49.0,27,0
49.0,34,1
49.0,37,0
49.0,39,1
49.0,42,1
49.0,47,1
49.0,48,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,21,1
50.0,28,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,43,1
54.0,8,1
54.0,17,0
54.0,23,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,33,0
54.0,39,0
54.0,41,1
54.0,44,1
54.0,48,1
54.0,49,0
56.0,2,0
56.0,3,0
56.0,7,1
56.0,8,0
56.0,16,1
56.0,25,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,38,0
56.0,42,1
56.0,45,1
57.0,0,0
57.0,6,0
57.0,9,0
57.0,10,1
57.0,21,0
57.0,32,0
57.0,37,0
57.0,49,1
59.0,3,1
59.0,8,0
59.0,11,1
59.0,17,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,42,1
59.0,45,0
59.0,47,0
64.0,3,0
64.0,7,1
64.0,11,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,42,1
64.0,45,1
66.0,2,1
66.0,3,1
66.0,11,0
66.0,13,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,30,1
66.0,32,0
66.0,34,1
66.0,36,1
66.0,41,0
66.0,42,1
66.0,47,1
66.0,48,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,22,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,34,1
68.0,40,1
68.0,43,0
68.0,47,0
68.0,49,1
70.0,0,1
70.0,3,1
70.0,5,0
70.0,15,1
70.0,17,0
70.0,19,1
70.0,22,1
70.0,26,0
70.0,27,1
70.0,32,1
70.0,37,0
70.0,42,0
70.0,46,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,5,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,32,1
71.0,34,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,0
71.0,45,1
72.0,0,1
72.0,3,0
72.0,5,0
72.0,11,1
72.0,21,0
72.0,22,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,38,1
72.0,42,0
72.0,45,1
72.0,46,0
72.0,49,0
74.0,4,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,40,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,44,0
79.0,0,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,10,0
79.0,15,1
79.0,18,1
79.0,20,0
79.0,30,1
79.0,34,0
79.0,35,1
79.0,42,1
79.0,46,0
79.0,48,0
84.0,0,0
84.0,12,1
84.0,17,1
84.0,18,0
84.0,21,1
84.0,23,0
84.0,30,1
84.0,36,0
84.0,39,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,1,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,1
85.0,30,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,46,1
85.0,47,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,24,1
87.0,34,0
87.0,37,1
87.0,40,1
87.0,45,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,11,0
90.0,14,1
90.0,16,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,35,1
90.0,40,0
93.0,0,1
93.0,6,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,25,0
93.0,29,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,47,0
93.0,49,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,39,1
102.0,43,1
102.0,47,1
103.0,1,0
103.0,3,0
103.0,8,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,35,1
103.0,40,1
103.0,42,0
103.0,46,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,21,1
104.0,23,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,32,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,1,0
105.0,5,1
105.0,11,0
105.0,14,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,36,1
105.0,38,1
105.0,45,1
107.0,0,1
107.0,2,0
107.0,7,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,19,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,31,0
107.0,40,1
107.0,42,0
107.0,46,1
108.0,5,1
108.0,7,1
108.0,12,1
108.0,13,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,36,1
108.0,37,0
108.0,44,0
108.0,45,1
108.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,8,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,23,1
111.0,28,1
111.0,30,1
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,0
111.0,46,1
113.0,3,1
113.0,7,0
113.0,13,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,24,0
113.0,31,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,45,1
113.0,46,0
114.0,0,1
114.0,1,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,15,1
114.0,18,1
114.0,28,0
114.0,34,1
114.0,38,1
114.0,42,1
114.0,43,0
114.0,45,0
116.0,0,1
116.0,3,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,31,0
116.0,35,1
116.0,38,1
116.0,41,1
116.0,43,0
116.0,47,0
116.0,48,0
119.0,2,1
119.0,5,1
119.0,11,1
119.0,14,1
119.0,18,0
119.0,20,0
119.0,30,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,13,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,33,1
122.0,35,1
122.0,37,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,13,0
123.0,15,1
123.0,19,0
123.0,22,1
123.0,27,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,41,0
123.0,45,1
123.0,48,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,15,1
124.0,16,1
124.0,20,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
125.0,4,1
125.0,9,0
125.0,17,0
125.0,18,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,45,0
125.0,47,0
129.0,0,0
129.0,2,0
129.0,5,0
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,24,1
129.0,26,1
129.0,29,0
129.0,32,0
129.0,35,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,0
129.0,48,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,34,1
133.0,38,0
133.0,39,1
133.0,45,1
133.0,46,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,19,1
134.0,21,1
134.0,24,0
134.0,28,1
134.0,32,1
134.0,38,0
134.0,43,0
134.0,45,1
134.0,46,1
136.0,4,0
136.0,13,1
136.0,17,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,41,1
136.0,43,1
139.0,0,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,14,1
139.0,23,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,45,0
139.0,47,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,27,1
147.0,31,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,1
147.0,49,1
