worker,task,answer
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,10,1
141.0,14,0
141.0,18,1
141.0,19,0
141.0,26,0
141.0,29,1
141.0,32,1
141.0,39,1
141.0,40,1
141.0,43,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,27,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
