worker,task,answer
110.0,23,0
110.0,27,1
110.0,31,0
110.0,35,0
110.0,36,0
110.0,39,0
110.0,44,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,22,1
111.0,37,0
111.0,39,1
111.0,44,0
111.0,45,0
111.0,47,0
113.0,1,0
113.0,4,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,17,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,31,1
113.0,34,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,10,0
115.0,12,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,23,0
115.0,26,1
115.0,27,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,13,1
117.0,14,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,30,0
117.0,38,1
117.0,39,0
117.0,45,1
117.0,48,1
117.0,49,1
119.0,11,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,26,1
119.0,27,1
119.0,48,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,0
120.0,41,0
120.0,42,0
120.0,44,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,13,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,33,0
125.0,35,1
125.0,44,1
125.0,46,1
125.0,47,1
130.0,2,0
130.0,4,0
130.0,7,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,27,1
130.0,31,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,1
137.0,1,1
137.0,10,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,36,0
137.0,37,1
137.0,44,0
137.0,46,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,29,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,0
