worker,task,answer
55.0,20,0
55.0,21,1
55.0,23,0
55.0,29,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
62.0,5,0
62.0,6,1
62.0,9,0
62.0,11,1
62.0,26,1
62.0,29,1
62.0,32,1
62.0,35,0
62.0,37,0
62.0,41,1
62.0,42,0
62.0,43,1
68.0,6,1
68.0,9,0
68.0,14,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,28,0
68.0,35,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,46,0
74.0,2,0
74.0,4,0
74.0,15,0
74.0,19,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,33,1
74.0,35,0
75.0,2,0
75.0,4,0
75.0,8,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,22,0
75.0,25,1
75.0,30,1
75.0,35,0
75.0,40,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,15,1
76.0,17,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,32,1
76.0,36,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,45,1
76.0,48,0
78.0,14,0
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,42,0
78.0,48,0
81.0,7,1
81.0,19,1
81.0,21,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,44,0
81.0,46,0
81.0,49,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,28,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,1
82.0,42,1
82.0,46,1
85.0,4,1
85.0,16,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,32,0
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,48,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,13,1
87.0,22,1
87.0,24,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,49,0
88.0,6,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,19,0
88.0,23,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,38,1
88.0,46,1
88.0,47,0
92.0,10,0
92.0,14,1
92.0,15,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,34,0
93.0,37,0
93.0,43,1
93.0,46,1
93.0,48,1
96.0,4,0
96.0,5,0
96.0,9,1
96.0,11,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,39,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,49,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,12,0
98.0,15,1
98.0,17,1
98.0,20,0
98.0,25,0
98.0,29,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
100.0,4,0
100.0,7,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,37,1
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,7,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,22,1
101.0,24,1
101.0,28,1
101.0,30,1
101.0,38,0
101.0,45,1
101.0,49,0
102.0,1,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,17,0
102.0,18,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,41,0
102.0,44,1
102.0,48,0
102.0,49,0
105.0,2,0
105.0,9,1
105.0,11,0
105.0,25,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,0
106.0,8,1
106.0,15,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,31,0
106.0,33,1
106.0,39,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,1
107.0,1,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,28,0
107.0,30,1
107.0,33,1
107.0,34,1
107.0,42,0
107.0,46,0
107.0,49,1
109.0,2,0
109.0,5,1
109.0,8,1
109.0,10,1
109.0,12,0
109.0,16,1
109.0,18,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,44,1
109.0,47,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,9,1
110.0,13,0
110.0,17,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,39,1
111.0,1,0
111.0,4,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,15,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,29,1
111.0,35,1
111.0,38,0
111.0,42,0
111.0,44,1
111.0,46,1
112.0,3,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,24,0
112.0,25,1
112.0,30,0
112.0,31,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,47,1
112.0,49,1
114.0,2,0
114.0,3,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,17,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,37,0
114.0,39,0
114.0,44,1
114.0,46,1
114.0,47,0
115.0,4,0
115.0,10,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,26,0
115.0,27,1
115.0,30,1
115.0,35,0
115.0,37,0
115.0,40,0
115.0,44,1
115.0,46,0
115.0,48,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,41,1
117.0,46,0
117.0,48,1
122.0,3,1
122.0,13,0
122.0,17,0
122.0,23,0
122.0,25,0
122.0,31,1
122.0,32,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,14,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,41,0
131.0,45,1
131.0,46,0
131.0,47,0
132.0,0,0
132.0,1,1
132.0,5,0
132.0,8,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,23,1
132.0,25,1
132.0,28,1
132.0,30,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,46,0
138.0,3,0
138.0,6,1
138.0,23,1
138.0,26,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,46,0
138.0,47,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,14,1
140.0,19,1
140.0,22,1
140.0,28,0
140.0,36,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,48,0
141.0,2,1
141.0,4,0
141.0,8,0
141.0,10,0
141.0,15,1
141.0,17,1
141.0,20,1
141.0,24,1
141.0,27,0
141.0,31,0
141.0,33,0
141.0,35,0
141.0,40,1
141.0,47,0
141.0,49,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,32,0
145.0,34,1
145.0,39,0
145.0,40,1
145.0,41,0
