worker,task,answer
28.0,41,1
30.0,4,0
30.0,5,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,38,1
30.0,42,1
30.0,44,0
30.0,45,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,17,0
33.0,26,1
33.0,28,0
33.0,30,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,40,1
35.0,3,0
35.0,4,1
35.0,8,0
35.0,11,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,21,0
35.0,26,0
35.0,30,0
35.0,34,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,30,1
36.0,33,0
36.0,35,1
36.0,39,1
36.0,41,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,0
37.0,0,0
37.0,3,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,13,0
37.0,14,1
37.0,18,1
37.0,22,0
37.0,25,0
37.0,31,0
37.0,37,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,9,1
38.0,12,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,22,1
38.0,37,0
38.0,38,0
38.0,43,1
38.0,49,1
52.0,2,1
52.0,3,1
52.0,7,1
52.0,11,1
52.0,13,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,28,1
52.0,39,1
52.0,43,1
52.0,48,0
59.0,1,0
59.0,4,0
59.0,5,0
59.0,11,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,23,0
59.0,25,0
59.0,26,1
60.0,1,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,18,0
60.0,26,0
60.0,27,0
60.0,30,1
60.0,33,0
60.0,42,1
60.0,44,0
61.0,1,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,24,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,42,1
61.0,45,0
63.0,1,1
63.0,8,0
63.0,11,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,26,0
63.0,27,0
63.0,32,1
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,47,1
65.0,1,0
65.0,3,1
65.0,9,0
65.0,10,1
65.0,23,0
65.0,25,0
65.0,30,1
65.0,32,1
65.0,37,0
65.0,41,0
65.0,45,1
65.0,47,1
65.0,48,1
66.0,1,0
66.0,7,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,18,0
66.0,22,0
66.0,25,1
66.0,27,0
66.0,31,1
66.0,39,1
66.0,41,1
66.0,43,0
66.0,44,0
67.0,1,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,22,0
67.0,25,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,43,1
67.0,45,1
71.0,0,1
71.0,2,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,23,1
71.0,30,0
71.0,34,0
71.0,41,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,0
75.0,0,1
75.0,4,0
75.0,8,0
75.0,14,1
75.0,16,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,29,1
75.0,31,0
75.0,39,0
75.0,46,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,19,0
76.0,30,1
76.0,31,1
76.0,35,1
76.0,39,0
76.0,45,1
76.0,46,0
76.0,47,1
82.0,12,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,43,0
83.0,1,1
83.0,2,0
83.0,6,1
83.0,8,0
83.0,14,1
83.0,21,0
83.0,24,0
83.0,27,1
83.0,29,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,45,1
83.0,47,0
85.0,0,0
85.0,1,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,14,1
85.0,24,1
85.0,28,0
85.0,30,1
85.0,37,0
85.0,47,1
86.0,1,0
86.0,7,0
86.0,10,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,28,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,47,1
86.0,48,0
89.0,5,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,45,1
90.0,3,1
90.0,12,1
90.0,17,1
90.0,18,1
90.0,24,0
90.0,29,0
90.0,30,1
90.0,35,1
90.0,42,0
90.0,47,1
90.0,48,1
91.0,1,1
91.0,4,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,17,0
91.0,23,0
91.0,26,0
91.0,30,0
91.0,31,1
91.0,34,1
91.0,37,0
91.0,46,0
91.0,48,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,17,0
95.0,18,1
95.0,31,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,6,0
96.0,12,1
96.0,16,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,31,1
96.0,32,0
96.0,38,1
96.0,40,1
96.0,43,1
96.0,45,1
96.0,49,0
100.0,1,0
100.0,11,0
100.0,19,1
100.0,24,1
100.0,26,1
100.0,30,0
100.0,34,1
100.0,46,0
103.0,1,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,24,1
103.0,38,0
103.0,46,1
105.0,1,1
105.0,2,1
105.0,6,1
105.0,11,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,1
105.0,35,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,1
109.0,0,0
109.0,2,1
109.0,7,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,23,1
109.0,32,0
109.0,34,0
109.0,44,1
109.0,46,0
112.0,10,1
112.0,15,1
112.0,16,0
112.0,21,1
112.0,22,0
112.0,31,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,45,1
114.0,0,0
114.0,7,1
114.0,10,1
114.0,18,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,45,0
117.0,6,0
117.0,10,0
117.0,14,0
117.0,17,0
117.0,20,0
117.0,29,1
117.0,31,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
121.0,8,0
121.0,10,1
121.0,16,1
121.0,24,1
121.0,32,1
121.0,35,1
121.0,37,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
124.0,0,0
124.0,1,0
124.0,5,1
124.0,9,1
124.0,17,1
124.0,21,1
124.0,24,0
124.0,25,1
124.0,29,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,41,0
124.0,44,1
124.0,46,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,13,0
126.0,15,0
126.0,21,0
126.0,23,0
126.0,35,1
126.0,37,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,1
129.0,4,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,17,0
129.0,27,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,44,1
132.0,1,0
132.0,5,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,26,1
132.0,28,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,49,0
134.0,0,1
134.0,3,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,22,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
135.0,4,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,21,1
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,46,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,49,1
138.0,0,1
138.0,5,0
138.0,9,1
138.0,11,1
138.0,14,0
138.0,19,0
138.0,24,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,49,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,13,0
145.0,15,1
145.0,22,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,39,1
145.0,43,1
145.0,46,0
145.0,49,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,22,1
149.0,27,1
149.0,32,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,47,1
