worker,task,answer
84.0,4,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,19,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,0
91.0,1,0
91.0,5,1
91.0,7,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,32,0
91.0,33,1
91.0,40,0
91.0,44,1
91.0,47,0
91.0,48,0
93.0,0,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,31,1
93.0,34,0
93.0,40,0
93.0,44,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,27,0
95.0,31,1
95.0,36,1
95.0,44,1
95.0,47,0
98.0,3,1
98.0,5,1
98.0,10,0
98.0,12,1
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,27,0
98.0,32,1
98.0,36,1
98.0,38,1
98.0,44,1
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,29,1
105.0,41,0
105.0,42,1
109.0,3,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
112.0,3,1
112.0,5,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,30,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,49,0
113.0,4,1
113.0,6,1
113.0,9,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,30,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,0
115.0,1,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,24,1
115.0,29,0
115.0,34,0
115.0,35,1
115.0,39,0
115.0,40,0
115.0,45,0
115.0,49,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,30,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,48,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,8,0
123.0,13,1
123.0,16,0
123.0,18,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,19,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,45,1
127.0,46,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,12,0
132.0,20,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,37,0
132.0,46,1
133.0,3,1
133.0,4,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,13,1
136.0,14,1
136.0,24,1
136.0,27,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,45,1
138.0,1,0
138.0,9,1
138.0,12,0
138.0,15,0
138.0,19,1
138.0,23,0
138.0,27,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,41,0
138.0,44,0
138.0,47,0
138.0,49,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,22,1
139.0,24,1
139.0,25,1
140.0,0,0
140.0,3,1
140.0,6,0
140.0,9,0
140.0,13,1
140.0,18,0
140.0,23,1
140.0,28,0
140.0,29,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,46,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,12,0
146.0,15,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,34,1
146.0,37,1
146.0,48,0
147.0,6,0
147.0,8,0
147.0,13,1
147.0,17,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,44,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,12,0
148.0,19,0
148.0,29,0
148.0,32,0
148.0,35,1
148.0,39,0
148.0,49,0
