worker,task,answer
48.0,35,1
49.0,7,1
49.0,9,0
49.0,12,1
49.0,16,0
49.0,29,0
49.0,39,1
49.0,41,0
49.0,46,0
51.0,0,0
51.0,3,1
51.0,6,0
51.0,8,0
51.0,10,0
51.0,15,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,33,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,46,0
51.0,48,0
56.0,4,0
56.0,6,1
56.0,11,0
56.0,18,1
56.0,21,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,34,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,46,0
56.0,49,1
60.0,0,0
60.0,6,1
60.0,8,0
60.0,15,1
60.0,18,0
60.0,19,0
60.0,22,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,36,0
60.0,38,1
70.0,4,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,29,1
70.0,30,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,30,0
74.0,40,1
74.0,44,0
74.0,46,0
74.0,47,0
80.0,3,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,23,0
80.0,25,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,48,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,15,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,36,1
84.0,38,1
84.0,43,0
84.0,44,0
87.0,1,1
87.0,13,1
87.0,16,1
87.0,19,0
87.0,22,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,42,0
87.0,44,1
87.0,46,1
92.0,1,0
92.0,17,0
92.0,18,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
93.0,7,1
93.0,12,1
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,42,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,26,1
94.0,32,0
94.0,36,0
94.0,44,0
94.0,45,1
97.0,3,0
97.0,5,0
97.0,9,0
97.0,10,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,33,1
97.0,34,1
97.0,38,0
97.0,42,1
97.0,44,0
97.0,47,1
97.0,49,1
101.0,0,0
101.0,3,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,14,0
101.0,15,1
101.0,18,1
101.0,21,1
101.0,23,0
101.0,25,0
101.0,39,0
101.0,40,1
101.0,44,1
103.0,0,1
103.0,2,1
103.0,6,0
103.0,11,0
103.0,25,0
103.0,28,0
103.0,36,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,46,1
105.0,2,0
105.0,10,0
105.0,12,1
105.0,16,0
105.0,20,0
105.0,21,0
105.0,29,0
105.0,32,0
105.0,35,0
105.0,39,1
105.0,42,0
105.0,46,0
107.0,1,1
107.0,2,1
107.0,8,0
107.0,9,1
107.0,16,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,48,1
110.0,2,1
110.0,7,1
110.0,8,1
110.0,11,0
110.0,13,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,34,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,48,0
111.0,0,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,13,0
111.0,14,0
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,34,0
111.0,39,1
111.0,40,0
111.0,46,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,7,1
115.0,11,1
115.0,13,0
115.0,21,1
115.0,30,0
115.0,32,1
115.0,35,1
115.0,40,1
115.0,49,1
116.0,2,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,23,1
116.0,26,0
116.0,29,0
116.0,31,1
116.0,37,0
116.0,38,0
116.0,47,0
116.0,48,0
119.0,3,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,15,1
119.0,17,0
119.0,30,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,7,0
122.0,13,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,38,0
122.0,41,0
122.0,43,1
126.0,1,0
126.0,3,0
126.0,8,1
126.0,13,0
126.0,14,1
126.0,27,0
126.0,29,0
126.0,35,0
126.0,38,1
126.0,49,1
128.0,0,1
128.0,11,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,31,1
128.0,32,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,14,1
130.0,18,0
130.0,20,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,45,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,8,1
135.0,12,0
135.0,14,1
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,31,0
135.0,33,1
135.0,35,0
135.0,47,0
135.0,49,0
140.0,1,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,37,1
140.0,42,0
140.0,45,0
140.0,48,1
