worker,task,answer
56.0,45,1
56.0,46,1
57.0,2,0
57.0,19,1
57.0,21,0
57.0,28,0
57.0,31,1
57.0,34,1
57.0,41,0
57.0,47,0
60.0,9,0
60.0,12,0
60.0,17,1
60.0,18,1
60.0,23,0
60.0,25,0
60.0,30,1
60.0,36,0
60.0,37,1
60.0,42,1
60.0,44,1
65.0,0,1
65.0,4,1
65.0,7,0
65.0,13,0
65.0,23,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,0
68.0,3,1
68.0,9,0
68.0,16,0
68.0,18,1
68.0,22,0
68.0,29,1
68.0,32,0
68.0,36,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,48,0
70.0,8,0
70.0,9,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,22,0
70.0,37,1
70.0,39,1
70.0,41,1
70.0,47,0
72.0,1,0
72.0,4,0
72.0,11,0
72.0,13,1
72.0,17,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,29,1
72.0,33,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,1
72.0,48,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,8,1
75.0,11,0
75.0,15,1
75.0,17,0
75.0,26,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,42,0
75.0,49,0
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,12,0
76.0,13,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,29,0
76.0,37,0
76.0,47,0
76.0,49,1
82.0,2,0
82.0,5,1
82.0,9,0
82.0,12,0
82.0,16,1
82.0,17,0
82.0,25,0
82.0,33,0
82.0,41,1
82.0,45,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,24,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,41,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,12,0
84.0,16,0
84.0,17,0
84.0,22,0
84.0,31,1
84.0,32,1
84.0,37,0
84.0,38,0
84.0,40,1
87.0,3,0
87.0,18,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,42,1
87.0,43,1
87.0,45,0
94.0,2,0
94.0,6,1
94.0,16,1
94.0,18,1
94.0,24,0
94.0,25,1
94.0,31,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,47,0
96.0,0,1
96.0,1,0
96.0,6,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,34,1
96.0,36,1
96.0,41,0
96.0,46,1
97.0,3,1
97.0,6,1
97.0,12,1
97.0,19,1
97.0,25,1
97.0,29,0
97.0,34,1
97.0,35,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
99.0,1,1
99.0,3,1
99.0,12,1
99.0,17,1
99.0,18,1
99.0,24,0
99.0,26,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,40,0
99.0,44,1
100.0,0,0
100.0,10,0
100.0,15,1
100.0,17,0
100.0,22,1
100.0,25,1
100.0,28,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,49,1
102.0,4,1
102.0,6,1
102.0,30,0
102.0,31,0
102.0,37,1
102.0,48,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,9,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,35,1
103.0,36,1
103.0,40,1
103.0,42,1
103.0,44,1
103.0,46,1
103.0,49,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,15,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,47,0
104.0,48,0
104.0,49,1
110.0,0,1
110.0,7,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,27,1
110.0,29,1
110.0,31,1
110.0,35,0
110.0,45,1
114.0,3,0
114.0,4,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,35,1
114.0,43,1
114.0,46,1
114.0,47,0
118.0,1,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,11,0
118.0,15,0
118.0,23,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,44,0
118.0,47,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,49,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,11,1
121.0,16,0
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,29,0
121.0,39,0
121.0,49,0
122.0,4,1
122.0,8,0
122.0,9,1
122.0,17,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,35,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,12,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,28,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,0
123.0,41,0
123.0,48,1
124.0,0,1
124.0,1,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,36,1
124.0,42,0
124.0,45,1
124.0,48,0
124.0,49,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,19,0
126.0,20,1
126.0,29,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,47,0
126.0,48,1
127.0,1,0
127.0,3,1
127.0,5,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,26,0
127.0,28,0
127.0,32,1
127.0,35,0
127.0,42,0
127.0,46,0
127.0,47,0
128.0,1,1
128.0,9,0
128.0,11,0
128.0,14,1
128.0,23,1
128.0,25,0
128.0,28,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,49,1
136.0,0,0
136.0,7,1
136.0,13,1
136.0,16,0
136.0,18,1
136.0,21,0
136.0,24,1
136.0,27,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,42,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,13,0
140.0,15,0
140.0,21,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,35,1
140.0,36,0
140.0,41,0
140.0,47,1
140.0,48,0
142.0,0,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,18,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,45,1
143.0,1,0
143.0,2,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,22,0
143.0,24,1
143.0,28,1
143.0,44,1
143.0,47,0
147.0,2,1
147.0,10,0
147.0,11,1
147.0,16,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,33,1
147.0,34,1
147.0,41,0
147.0,44,0
147.0,45,1
