worker,task,answer
52.0,46,0
53.0,6,0
53.0,9,0
53.0,13,1
53.0,21,0
53.0,23,0
53.0,25,1
53.0,28,0
53.0,30,0
53.0,39,1
53.0,41,0
53.0,45,1
53.0,49,1
56.0,0,0
56.0,1,1
56.0,17,0
56.0,18,0
56.0,23,0
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,1
56.0,43,1
57.0,12,0
57.0,15,0
57.0,19,0
57.0,27,0
57.0,28,1
57.0,33,0
57.0,45,1
57.0,48,1
59.0,1,0
59.0,6,0
59.0,10,0
59.0,19,0
59.0,20,0
59.0,25,1
59.0,28,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,44,1
59.0,45,0
60.0,1,0
60.0,5,0
60.0,8,0
60.0,16,0
60.0,20,1
60.0,33,1
60.0,36,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,11,1
70.0,12,0
70.0,20,0
70.0,27,0
70.0,34,1
70.0,46,0
70.0,49,0
81.0,13,1
81.0,23,1
81.0,24,0
81.0,27,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,44,0
84.0,1,0
84.0,3,0
84.0,10,0
84.0,14,0
84.0,16,1
84.0,22,0
84.0,27,0
84.0,44,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,36,0
87.0,39,0
87.0,42,1
87.0,43,0
88.0,3,1
88.0,14,0
88.0,26,0
88.0,31,0
88.0,37,1
88.0,46,1
88.0,48,0
90.0,0,1
90.0,2,0
90.0,6,0
90.0,15,0
90.0,17,1
90.0,31,1
90.0,34,1
90.0,36,1
90.0,45,1
91.0,2,1
91.0,4,1
91.0,24,0
91.0,26,0
91.0,34,1
91.0,45,1
92.0,3,1
92.0,7,1
92.0,8,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,20,1
92.0,30,1
92.0,32,0
92.0,37,1
92.0,48,1
92.0,49,1
97.0,0,1
97.0,1,0
97.0,6,1
97.0,7,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,30,0
97.0,34,1
97.0,36,0
97.0,41,0
97.0,46,0
101.0,2,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,34,0
101.0,39,0
101.0,43,0
101.0,46,0
101.0,47,0
103.0,7,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,19,0
103.0,33,1
103.0,40,0
103.0,44,1
104.0,1,0
104.0,11,1
104.0,13,1
104.0,19,0
104.0,26,1
104.0,30,1
104.0,39,1
104.0,41,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
109.0,3,0
109.0,8,0
109.0,9,0
109.0,12,1
109.0,15,0
109.0,19,0
109.0,25,0
109.0,30,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,45,1
109.0,46,0
109.0,47,1
112.0,1,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,28,0
112.0,34,0
112.0,40,1
112.0,45,1
112.0,48,0
116.0,7,1
116.0,11,1
116.0,13,1
116.0,16,0
116.0,21,1
116.0,26,1
116.0,35,0
116.0,39,1
116.0,47,1
117.0,7,1
117.0,12,0
117.0,21,0
117.0,38,0
117.0,46,0
117.0,47,1
120.0,0,0
120.0,1,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,18,0
120.0,25,1
120.0,28,0
120.0,37,1
120.0,38,0
120.0,45,1
120.0,49,0
124.0,0,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,27,1
124.0,29,1
124.0,39,1
124.0,42,0
124.0,45,0
124.0,47,1
126.0,0,0
126.0,4,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,15,0
126.0,22,1
126.0,23,0
126.0,31,0
126.0,32,1
126.0,40,1
126.0,41,1
126.0,44,1
129.0,14,1
129.0,18,0
129.0,23,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,46,0
129.0,47,1
130.0,7,1
130.0,9,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,33,1
130.0,39,0
130.0,41,1
131.0,6,0
131.0,17,1
131.0,21,0
131.0,23,0
131.0,28,1
131.0,43,1
132.0,1,0
132.0,7,0
132.0,22,0
132.0,32,1
132.0,33,0
132.0,38,0
132.0,49,1
137.0,24,1
137.0,33,0
137.0,37,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,21,0
144.0,23,0
144.0,28,0
144.0,31,1
144.0,38,0
146.0,2,1
146.0,8,1
146.0,17,1
146.0,20,0
146.0,25,0
146.0,32,1
146.0,39,1
146.0,42,1
146.0,48,1
148.0,0,0
148.0,13,1
148.0,16,1
148.0,20,0
148.0,23,0
148.0,30,1
148.0,32,1
148.0,46,0
