worker,task,answer
129.0,21,0
129.0,31,1
129.0,33,1
129.0,37,0
129.0,43,0
130.0,0,0
130.0,7,1
130.0,8,1
130.0,18,0
130.0,21,0
130.0,24,0
130.0,26,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,23,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,40,1
137.0,41,1
139.0,16,0
139.0,28,0
139.0,33,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,44,1
139.0,45,1
139.0,48,0
141.0,5,1
141.0,10,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,43,0
141.0,48,0
142.0,3,1
142.0,5,1
142.0,14,0
142.0,31,1
142.0,49,1
147.0,1,1
147.0,3,0
147.0,7,0
147.0,19,1
147.0,34,0
149.0,0,1
149.0,3,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,17,1
149.0,20,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,49,1
