worker,task,answer
67.0,17,1
67.0,18,1
67.0,22,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,39,1
67.0,43,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,30,0
68.0,45,0
68.0,47,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,18,0
69.0,46,0
74.0,1,1
74.0,10,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,21,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,35,0
74.0,38,1
74.0,41,0
75.0,5,1
75.0,12,1
75.0,16,1
75.0,20,0
75.0,24,0
75.0,27,1
75.0,36,0
75.0,40,0
75.0,42,0
77.0,3,0
77.0,9,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,24,0
77.0,28,0
77.0,33,1
77.0,35,0
77.0,40,1
77.0,46,1
83.0,0,1
83.0,5,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,18,1
83.0,23,0
83.0,26,0
83.0,38,1
83.0,49,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,15,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,45,0
88.0,4,0
88.0,10,1
88.0,23,0
90.0,0,1
90.0,6,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,37,0
90.0,39,0
90.0,49,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,30,1
95.0,31,1
95.0,45,1
95.0,46,1
97.0,0,1
97.0,7,0
97.0,11,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,37,0
97.0,41,0
97.0,46,0
100.0,1,1
100.0,6,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,22,0
100.0,29,1
100.0,34,0
100.0,36,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,18,1
104.0,21,1
104.0,35,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,49,1
105.0,4,0
105.0,5,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,21,1
105.0,36,0
105.0,37,0
105.0,42,0
105.0,43,1
105.0,44,1
110.0,1,1
110.0,5,1
110.0,7,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,27,1
110.0,39,0
110.0,48,0
115.0,3,1
115.0,7,0
115.0,12,1
115.0,17,0
115.0,21,1
115.0,23,0
115.0,29,1
115.0,36,0
115.0,40,0
116.0,2,1
116.0,5,1
116.0,8,1
116.0,15,0
116.0,21,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,42,0
116.0,48,0
116.0,49,1
117.0,3,1
117.0,4,0
117.0,12,1
117.0,13,1
117.0,17,1
117.0,18,1
117.0,30,1
117.0,33,0
117.0,42,1
117.0,47,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,24,0
121.0,27,1
121.0,32,1
121.0,33,1
121.0,37,1
121.0,47,1
121.0,49,0
122.0,1,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,12,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,26,1
122.0,27,0
122.0,32,1
122.0,42,0
122.0,45,1
122.0,46,1
123.0,2,0
123.0,18,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,31,1
127.0,7,1
127.0,8,0
127.0,12,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,31,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,46,1
127.0,48,0
128.0,3,0
128.0,8,1
128.0,14,0
128.0,17,0
128.0,41,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,8,1
129.0,17,1
129.0,18,1
129.0,28,1
129.0,45,1
129.0,48,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,16,1
133.0,21,1
133.0,27,1
133.0,37,0
133.0,42,0
136.0,1,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,18,1
136.0,27,0
136.0,32,1
136.0,35,1
136.0,42,1
136.0,48,0
136.0,49,1
138.0,4,0
138.0,14,0
138.0,17,0
138.0,24,1
138.0,27,0
138.0,30,0
138.0,36,0
138.0,38,0
138.0,42,1
138.0,44,1
138.0,46,1
138.0,47,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,21,0
141.0,40,1
141.0,41,1
141.0,42,0
148.0,7,1
148.0,15,0
148.0,16,0
148.0,38,0
148.0,39,0
148.0,48,0
