worker,task,answer
53.0,40,1
55.0,1,0
55.0,5,0
55.0,9,0
55.0,10,0
55.0,14,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,45,1
60.0,2,1
60.0,5,0
60.0,18,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,30,1
60.0,33,0
60.0,37,0
61.0,2,1
61.0,4,0
61.0,17,0
61.0,33,0
61.0,39,0
61.0,43,1
61.0,45,0
64.0,17,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,35,0
64.0,39,1
64.0,44,1
68.0,0,0
68.0,12,1
68.0,17,0
68.0,23,0
68.0,29,1
68.0,35,1
70.0,11,0
70.0,12,0
70.0,24,1
70.0,25,0
70.0,30,0
70.0,31,1
70.0,39,0
73.0,6,0
73.0,13,0
73.0,17,1
73.0,22,0
73.0,24,1
73.0,28,1
73.0,43,1
73.0,48,0
73.0,49,1
74.0,9,0
74.0,21,1
74.0,29,0
74.0,33,0
74.0,46,1
76.0,0,0
76.0,2,0
76.0,8,0
76.0,15,1
76.0,20,0
76.0,27,1
76.0,28,1
76.0,32,0
76.0,39,1
76.0,40,0
76.0,43,0
77.0,7,1
77.0,11,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,39,1
77.0,44,0
77.0,47,0
80.0,1,0
80.0,3,0
80.0,6,0
80.0,11,0
80.0,16,1
80.0,19,1
80.0,21,0
80.0,28,1
80.0,36,0
80.0,40,1
80.0,41,0
105.0,4,0
105.0,7,1
105.0,9,0
105.0,19,1
105.0,21,0
105.0,26,0
105.0,42,1
105.0,44,0
105.0,46,0
107.0,0,0
107.0,1,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,15,0
107.0,22,0
107.0,27,0
107.0,31,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,45,1
107.0,46,0
107.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,5,1
114.0,9,1
114.0,14,0
114.0,19,0
114.0,20,1
114.0,30,0
114.0,40,0
114.0,47,0
115.0,4,0
115.0,11,0
115.0,16,1
115.0,21,1
115.0,27,0
115.0,45,0
115.0,49,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,20,1
116.0,23,0
116.0,28,0
116.0,37,1
116.0,44,1
119.0,1,1
119.0,8,0
119.0,24,0
119.0,31,0
119.0,34,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,48,1
120.0,0,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,11,0
120.0,17,1
120.0,18,1
120.0,23,0
120.0,27,0
120.0,32,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,49,0
123.0,5,0
123.0,6,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,45,0
123.0,46,0
127.0,6,0
127.0,7,1
127.0,23,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,37,1
127.0,40,0
127.0,43,1
127.0,45,1
127.0,48,0
128.0,5,0
128.0,14,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,32,0
128.0,33,0
128.0,40,0
128.0,44,0
128.0,48,0
131.0,8,1
131.0,23,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,44,0
138.0,11,0
138.0,15,1
138.0,23,1
138.0,34,1
138.0,40,0
138.0,42,0
143.0,2,1
143.0,17,0
143.0,24,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,38,1
143.0,39,0
143.0,42,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,17,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,34,1
144.0,37,0
144.0,39,0
144.0,45,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,16,0
146.0,21,0
146.0,27,0
146.0,31,1
146.0,38,1
146.0,43,1
146.0,44,1
146.0,48,0
