worker,task,answer
99.0,24,0
99.0,27,0
99.0,33,0
99.0,42,0
101.0,0,0
101.0,10,1
101.0,11,1
101.0,22,1
101.0,23,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,35,0
101.0,40,0
101.0,43,0
102.0,6,0
102.0,16,0
102.0,20,1
102.0,27,1
103.0,3,0
103.0,5,1
103.0,17,0
103.0,21,0
103.0,22,0
103.0,28,0
103.0,40,1
103.0,49,0
105.0,0,0
105.0,4,1
105.0,5,0
105.0,18,0
105.0,25,1
105.0,28,1
105.0,33,0
105.0,35,1
105.0,45,1
105.0,46,0
106.0,8,1
106.0,9,0
106.0,14,1
106.0,23,1
106.0,27,1
106.0,41,0
106.0,43,1
106.0,47,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,13,1
110.0,15,1
110.0,38,1
110.0,42,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,12,0
112.0,21,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,43,0
112.0,49,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,15,0
113.0,17,1
113.0,26,0
113.0,33,0
113.0,34,0
113.0,41,1
113.0,47,1
116.0,7,0
116.0,13,0
116.0,24,0
116.0,28,1
116.0,35,1
116.0,38,0
116.0,47,1
120.0,0,0
120.0,1,0
120.0,9,0
120.0,15,1
120.0,21,1
120.0,23,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,40,0
122.0,6,1
122.0,7,1
122.0,12,0
122.0,20,1
122.0,42,1
122.0,46,1
123.0,0,0
123.0,12,1
123.0,17,0
123.0,22,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,38,1
123.0,41,1
123.0,47,0
123.0,48,0
126.0,3,1
126.0,9,0
126.0,13,1
126.0,17,1
126.0,23,0
126.0,31,0
126.0,34,1
126.0,46,0
126.0,47,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,22,1
127.0,30,0
127.0,32,1
127.0,45,1
127.0,47,1
128.0,4,1
128.0,6,0
128.0,17,1
128.0,27,1
128.0,42,1
128.0,44,1
128.0,46,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,7,1
131.0,28,1
131.0,35,1
131.0,43,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,21,0
136.0,29,0
136.0,40,1
136.0,42,1
142.0,0,0
142.0,7,1
142.0,15,0
142.0,29,1
142.0,34,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,49,1
143.0,1,1
143.0,11,1
143.0,17,1
143.0,18,1
143.0,24,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,36,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,49,1
148.0,1,1
148.0,9,0
148.0,13,1
148.0,14,1
148.0,19,1
148.0,24,1
148.0,30,0
148.0,41,1
148.0,45,1
149.0,2,1
149.0,11,0
149.0,12,0
149.0,21,0
149.0,42,0
149.0,43,0
149.0,46,1
149.0,47,1
