worker,task,answer
47.0,49,0
51.0,4,0
51.0,21,0
51.0,25,0
51.0,26,0
51.0,49,1
55.0,1,1
55.0,4,1
55.0,11,0
55.0,18,0
55.0,19,0
55.0,23,0
55.0,24,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,1
56.0,3,1
56.0,10,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,30,1
56.0,36,1
56.0,48,1
65.0,1,1
65.0,10,1
65.0,12,1
65.0,17,0
65.0,23,1
65.0,25,1
65.0,30,1
65.0,32,0
65.0,37,1
65.0,45,1
65.0,46,1
65.0,47,0
66.0,12,0
66.0,13,1
66.0,20,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
70.0,1,1
70.0,2,0
70.0,9,1
70.0,12,1
70.0,27,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,46,1
70.0,47,1
70.0,49,1
71.0,7,0
71.0,9,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,23,1
71.0,25,1
71.0,31,0
71.0,41,0
71.0,44,1
72.0,5,0
72.0,8,1
72.0,10,1
72.0,16,1
72.0,26,1
72.0,38,1
72.0,39,1
72.0,42,0
77.0,3,1
77.0,20,0
77.0,32,1
77.0,36,0
77.0,41,0
77.0,46,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,6,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,25,0
78.0,26,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,44,0
80.0,0,1
80.0,17,0
80.0,25,0
80.0,38,0
80.0,44,1
86.0,9,1
86.0,15,0
86.0,19,1
86.0,28,1
86.0,35,1
86.0,39,1
86.0,48,1
87.0,5,1
87.0,7,1
87.0,18,1
87.0,24,0
87.0,25,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,12,1
93.0,13,0
93.0,21,1
93.0,24,1
93.0,29,1
93.0,37,1
93.0,39,0
93.0,41,0
95.0,5,1
95.0,14,0
95.0,16,1
95.0,21,0
95.0,22,0
95.0,32,1
95.0,35,0
95.0,36,0
95.0,37,1
96.0,5,0
96.0,8,0
96.0,13,1
96.0,17,1
96.0,26,1
96.0,33,1
96.0,39,1
96.0,41,0
97.0,8,0
97.0,13,0
97.0,14,1
97.0,22,1
97.0,31,0
97.0,34,1
97.0,38,1
97.0,42,1
97.0,43,0
100.0,1,1
100.0,2,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,28,1
100.0,32,1
100.0,36,1
100.0,37,0
103.0,3,1
103.0,6,0
103.0,10,0
103.0,11,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,27,0
103.0,36,0
103.0,43,1
103.0,47,0
104.0,2,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,27,0
104.0,32,0
104.0,34,0
104.0,42,0
104.0,43,0
104.0,49,0
107.0,2,0
107.0,6,1
107.0,20,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,31,1
107.0,36,0
107.0,41,0
107.0,44,0
107.0,48,0
109.0,1,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,23,0
109.0,26,1
109.0,28,0
109.0,37,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,16,0
110.0,18,0
110.0,21,0
110.0,24,1
110.0,36,0
110.0,38,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,49,0
111.0,3,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,13,0
111.0,16,0
111.0,18,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,27,1
111.0,38,1
111.0,39,0
111.0,43,1
111.0,44,0
111.0,49,1
113.0,4,0
113.0,16,0
113.0,20,1
113.0,33,0
113.0,36,0
113.0,40,0
113.0,43,0
117.0,16,1
117.0,19,0
117.0,23,0
117.0,25,0
117.0,33,1
117.0,44,0
118.0,5,0
118.0,8,1
118.0,13,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,39,0
118.0,49,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,18,1
121.0,22,1
121.0,28,1
121.0,41,0
121.0,46,0
121.0,47,1
121.0,49,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,11,1
124.0,13,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
127.0,0,0
127.0,5,1
127.0,6,1
127.0,16,0
127.0,17,1
127.0,34,1
127.0,42,0
127.0,48,1
130.0,0,1
130.0,3,0
130.0,4,1
130.0,11,1
130.0,12,1
130.0,18,1
130.0,20,0
130.0,28,0
130.0,29,1
130.0,39,0
130.0,40,0
130.0,46,1
130.0,48,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,11,1
131.0,15,0
131.0,29,0
131.0,35,0
131.0,49,1
132.0,7,1
132.0,25,0
132.0,29,1
132.0,36,0
132.0,44,1
132.0,46,1
135.0,9,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,31,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,40,1
136.0,2,1
136.0,4,0
136.0,7,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,22,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,43,0
136.0,46,1
136.0,48,0
136.0,49,0
140.0,0,0
140.0,2,1
140.0,4,1
140.0,8,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,25,0
140.0,34,1
140.0,38,1
140.0,42,0
143.0,0,1
143.0,2,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,45,0
147.0,1,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,34,1
147.0,36,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,49,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,18,1
149.0,31,0
149.0,34,1
149.0,39,1
149.0,43,0
149.0,48,0
