worker,task,answer
72.0,41,1
72.0,42,0
73.0,7,0
73.0,30,1
73.0,32,1
73.0,36,1
73.0,39,1
73.0,46,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,12,0
76.0,13,0
76.0,18,1
76.0,29,0
76.0,35,0
76.0,37,0
76.0,38,0
77.0,3,0
77.0,9,1
77.0,11,1
77.0,14,1
77.0,28,0
77.0,30,0
77.0,33,0
77.0,37,1
77.0,39,0
77.0,44,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,9,1
78.0,16,1
78.0,19,1
78.0,23,1
78.0,25,1
78.0,29,0
78.0,30,0
78.0,40,0
78.0,47,1
79.0,1,0
79.0,13,1
79.0,16,0
79.0,26,0
79.0,29,1
79.0,42,0
79.0,47,0
79.0,49,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,19,1
82.0,20,0
82.0,23,1
82.0,25,0
82.0,35,0
82.0,36,0
82.0,39,1
82.0,43,0
82.0,44,1
82.0,46,0
84.0,0,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,22,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,40,1
84.0,42,1
86.0,5,0
86.0,8,1
86.0,26,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,43,1
86.0,48,0
95.0,4,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,17,1
95.0,24,1
95.0,32,1
95.0,36,1
95.0,40,0
97.0,0,0
97.0,3,1
97.0,7,1
97.0,14,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,31,0
97.0,32,0
97.0,37,1
97.0,41,0
97.0,47,0
97.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,8,0
106.0,15,0
106.0,17,1
106.0,24,0
106.0,30,0
106.0,31,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,48,0
107.0,2,0
107.0,8,1
107.0,11,0
107.0,14,1
107.0,17,1
107.0,19,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,37,1
107.0,45,1
107.0,46,1
107.0,48,0
116.0,9,1
116.0,14,0
116.0,27,0
116.0,28,1
116.0,45,0
119.0,2,1
119.0,3,0
119.0,8,0
119.0,16,1
119.0,21,1
119.0,28,1
119.0,32,0
119.0,38,1
119.0,39,0
119.0,44,1
120.0,5,1
120.0,16,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,42,1
120.0,45,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,14,1
122.0,26,0
122.0,29,0
122.0,38,0
122.0,48,1
133.0,5,1
133.0,12,0
133.0,17,1
133.0,19,1
133.0,27,0
133.0,29,0
133.0,33,1
133.0,36,0
133.0,44,0
133.0,45,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,6,0
134.0,15,0
134.0,23,1
134.0,26,0
134.0,28,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,49,1
140.0,1,1
140.0,4,0
140.0,21,0
140.0,22,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,39,0
140.0,44,0
140.0,46,0
142.0,3,0
142.0,8,0
142.0,14,1
142.0,19,1
142.0,32,1
142.0,36,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,49,0
149.0,3,1
149.0,7,1
149.0,12,0
149.0,22,0
149.0,24,0
149.0,28,1
149.0,33,0
149.0,39,1
149.0,46,1
149.0,47,0
