worker,task,answer
85.0,22,1
85.0,24,0
85.0,32,1
85.0,38,1
87.0,3,1
87.0,7,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,33,1
87.0,34,1
87.0,39,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,12,0
88.0,14,1
88.0,18,1
88.0,20,1
88.0,22,0
88.0,27,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,40,1
90.0,0,1
90.0,2,1
90.0,8,1
90.0,9,0
90.0,15,0
90.0,20,1
90.0,21,1
90.0,30,0
90.0,36,0
90.0,43,1
90.0,46,0
90.0,49,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,7,0
91.0,11,1
91.0,17,0
91.0,26,0
91.0,31,0
91.0,33,1
91.0,42,1
91.0,46,0
91.0,47,0
94.0,2,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,20,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,40,1
94.0,45,1
94.0,47,0
95.0,4,1
95.0,9,1
95.0,11,0
95.0,17,0
95.0,22,1
95.0,30,1
95.0,37,1
95.0,49,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,10,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,42,0
104.0,44,1
110.0,8,0
110.0,9,0
110.0,13,0
110.0,16,0
110.0,26,0
110.0,31,1
110.0,42,0
110.0,43,1
111.0,11,1
111.0,17,0
111.0,20,0
111.0,31,0
111.0,32,0
111.0,39,1
111.0,46,1
111.0,48,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,18,1
115.0,22,0
115.0,23,0
115.0,31,0
115.0,36,0
118.0,0,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,18,1
118.0,21,1
118.0,27,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,47,1
122.0,4,0
122.0,5,0
122.0,9,1
122.0,13,1
122.0,28,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,42,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,20,0
124.0,26,1
124.0,31,0
124.0,46,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,12,1
129.0,15,1
129.0,19,1
129.0,25,0
129.0,26,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,38,0
129.0,42,1
130.0,15,1
130.0,16,1
130.0,21,0
130.0,33,0
130.0,37,0
130.0,38,0
130.0,39,1
131.0,7,0
131.0,9,0
131.0,12,0
131.0,19,0
131.0,21,1
131.0,28,0
131.0,29,1
131.0,39,1
131.0,41,1
131.0,46,1
131.0,49,1
132.0,5,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,23,1
132.0,29,1
132.0,32,0
132.0,35,1
132.0,42,1
132.0,44,1
133.0,1,1
133.0,3,1
133.0,5,0
133.0,17,1
133.0,21,0
133.0,26,0
133.0,28,1
133.0,41,0
133.0,45,1
134.0,4,1
134.0,8,1
134.0,21,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,38,1
134.0,42,1
134.0,45,0
135.0,1,1
135.0,9,1
135.0,13,1
135.0,17,0
135.0,33,0
135.0,48,0
139.0,0,1
139.0,4,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,18,0
139.0,20,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,37,0
139.0,40,1
139.0,43,1
139.0,46,0
139.0,48,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,10,1
141.0,12,0
141.0,18,1
141.0,27,0
141.0,39,1
141.0,43,1
141.0,44,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,21,1
144.0,23,1
144.0,33,1
144.0,36,0
144.0,38,1
144.0,48,1
149.0,0,1
149.0,12,0
149.0,15,0
149.0,18,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,45,0
