worker,task,answer
32.0,49,1
38.0,15,0
38.0,21,1
38.0,28,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
43.0,8,0
43.0,13,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,25,1
43.0,35,1
43.0,47,1
44.0,12,0
44.0,13,0
44.0,17,1
44.0,19,0
44.0,28,1
44.0,32,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,49,0
45.0,3,1
45.0,14,0
45.0,15,1
45.0,21,1
45.0,22,1
45.0,30,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,46,0
45.0,48,0
46.0,0,0
46.0,10,0
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,40,0
48.0,5,0
48.0,7,0
48.0,9,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,26,1
48.0,37,1
48.0,43,1
48.0,44,0
49.0,2,1
49.0,13,1
49.0,20,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,43,1
49.0,45,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,8,0
51.0,19,0
51.0,33,1
51.0,40,0
56.0,8,0
56.0,23,1
56.0,28,0
56.0,34,0
56.0,36,1
56.0,39,1
56.0,40,1
56.0,45,1
56.0,47,1
56.0,49,0
58.0,1,1
58.0,4,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,24,1
58.0,31,0
58.0,34,0
58.0,42,0
58.0,44,0
60.0,2,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,20,0
60.0,25,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,48,0
61.0,2,0
61.0,3,0
61.0,13,0
61.0,20,1
61.0,22,1
61.0,33,1
61.0,37,1
61.0,41,1
61.0,42,1
61.0,49,1
62.0,2,0
62.0,6,1
62.0,13,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,34,1
62.0,36,1
62.0,42,0
63.0,1,1
63.0,14,0
63.0,17,0
63.0,25,0
63.0,27,0
63.0,38,1
63.0,48,0
65.0,4,0
65.0,6,1
65.0,21,0
65.0,27,0
65.0,32,1
65.0,39,0
68.0,7,0
68.0,10,0
68.0,11,1
68.0,17,0
68.0,21,0
68.0,24,1
68.0,25,1
68.0,35,1
68.0,39,0
68.0,47,1
69.0,12,1
69.0,35,1
69.0,43,1
70.0,2,0
70.0,9,1
70.0,16,1
70.0,18,0
70.0,25,1
70.0,26,1
70.0,29,1
70.0,30,1
70.0,45,1
70.0,46,1
70.0,48,1
73.0,3,0
73.0,10,1
73.0,15,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,37,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,49,1
74.0,2,1
74.0,3,0
74.0,7,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,25,0
74.0,29,1
74.0,30,1
74.0,38,1
74.0,39,1
74.0,47,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,15,1
80.0,24,0
80.0,30,0
80.0,35,0
80.0,39,1
80.0,42,1
80.0,44,0
80.0,49,0
82.0,3,1
82.0,6,0
82.0,13,1
82.0,25,1
82.0,28,0
82.0,29,1
82.0,38,1
82.0,44,1
82.0,48,0
94.0,3,1
94.0,9,1
94.0,10,0
94.0,24,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,38,0
94.0,43,1
94.0,44,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,18,0
99.0,29,1
99.0,30,1
99.0,35,1
99.0,40,1
99.0,43,1
100.0,8,1
100.0,11,0
100.0,14,1
100.0,22,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,33,0
100.0,35,0
100.0,38,0
100.0,45,0
100.0,47,0
101.0,1,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,34,0
101.0,37,0
101.0,42,1
103.0,8,0
103.0,10,1
103.0,27,1
103.0,35,1
103.0,39,0
103.0,46,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,25,0
105.0,28,0
105.0,35,1
105.0,40,1
105.0,47,1
108.0,16,0
108.0,19,0
108.0,22,0
108.0,32,1
108.0,36,0
108.0,42,0
108.0,44,1
109.0,0,1
109.0,8,1
109.0,12,0
109.0,22,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,36,1
109.0,41,0
109.0,42,0
109.0,46,1
120.0,17,1
120.0,21,1
120.0,33,1
120.0,47,1
122.0,0,0
122.0,3,0
122.0,6,1
122.0,9,1
122.0,15,1
122.0,19,1
122.0,24,1
122.0,26,1
122.0,33,0
122.0,34,0
122.0,41,0
122.0,46,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,18,0
125.0,19,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,37,1
125.0,41,0
125.0,44,1
125.0,49,1
127.0,0,0
127.0,9,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,41,1
127.0,47,1
128.0,1,1
128.0,4,1
128.0,13,0
128.0,24,0
128.0,33,1
128.0,39,1
128.0,44,1
128.0,46,0
128.0,48,0
130.0,4,0
130.0,9,1
130.0,10,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,43,0
130.0,45,0
130.0,47,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,19,0
131.0,23,0
131.0,30,0
131.0,37,1
131.0,38,0
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,12,0
132.0,15,0
132.0,26,1
132.0,28,0
132.0,33,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,46,0
132.0,47,1
133.0,1,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,16,0
133.0,18,0
133.0,23,1
133.0,28,0
133.0,41,1
133.0,42,1
139.0,2,1
139.0,6,1
139.0,11,0
139.0,12,1
139.0,21,0
139.0,26,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,36,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,22,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,48,0
147.0,0,0
147.0,4,1
147.0,11,1
147.0,13,0
147.0,19,0
147.0,21,1
147.0,34,1
147.0,48,1
149.0,1,0
149.0,16,0
149.0,18,0
149.0,23,1
149.0,26,1
149.0,40,0
149.0,49,0
