worker,task,answer
55.0,41,1
55.0,42,0
55.0,49,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,16,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,36,0
56.0,37,1
56.0,41,0
56.0,45,0
56.0,48,0
56.0,49,1
57.0,3,0
57.0,6,1
57.0,7,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,20,0
57.0,26,0
57.0,32,1
57.0,43,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,9,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,0
59.0,34,0
59.0,36,1
59.0,37,1
63.0,0,1
63.0,2,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,22,1
63.0,26,0
63.0,33,1
63.0,41,1
63.0,45,0
64.0,1,1
64.0,2,1
64.0,7,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,38,1
64.0,41,1
67.0,3,0
67.0,11,1
67.0,19,1
67.0,22,0
67.0,28,0
67.0,29,0
67.0,33,0
67.0,39,0
67.0,44,0
68.0,1,1
68.0,5,0
68.0,6,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,25,0
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,0
70.0,2,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,16,0
70.0,22,1
70.0,30,0
70.0,33,1
70.0,39,1
70.0,42,0
70.0,47,1
72.0,0,1
72.0,6,0
72.0,9,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,30,0
72.0,35,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,48,0
72.0,49,1
76.0,0,1
76.0,4,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,20,1
76.0,28,1
76.0,30,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,43,0
76.0,44,0
77.0,0,0
77.0,8,0
77.0,13,1
77.0,19,1
77.0,22,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,35,1
77.0,38,1
77.0,44,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,10,0
82.0,12,1
82.0,13,0
82.0,23,1
82.0,25,0
82.0,29,1
82.0,32,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,49,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,20,1
84.0,28,0
84.0,30,1
84.0,36,0
84.0,43,1
84.0,48,0
84.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,29,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,45,1
97.0,6,1
97.0,11,1
97.0,17,1
97.0,18,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,41,1
97.0,43,1
97.0,45,1
97.0,49,0
98.0,2,0
98.0,5,1
98.0,8,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,14,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,41,0
100.0,47,0
105.0,1,0
105.0,6,1
105.0,12,1
105.0,14,0
105.0,21,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,33,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,41,1
105.0,43,1
105.0,46,0
110.0,1,0
110.0,3,0
110.0,13,0
110.0,14,0
110.0,27,0
110.0,30,0
110.0,40,1
110.0,41,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,3,0
112.0,12,1
112.0,17,0
112.0,19,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,45,0
112.0,49,0
115.0,1,1
115.0,3,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,16,1
115.0,23,1
115.0,25,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,39,0
115.0,40,1
115.0,45,1
115.0,48,1
115.0,49,0
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,26,0
121.0,29,0
121.0,31,0
121.0,35,1
129.0,11,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
142.0,2,0
142.0,3,1
142.0,8,0
142.0,10,0
142.0,13,1
142.0,16,1
142.0,18,0
142.0,24,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,49,1
146.0,11,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,42,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,0
147.0,22,0
147.0,26,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,39,1
147.0,42,0
147.0,44,1
148.0,3,1
148.0,7,1
148.0,9,0
148.0,13,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,43,0
148.0,45,1
148.0,46,0
