worker,task,answer
70.0,26,1
70.0,27,0
70.0,32,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,10,1
73.0,17,1
73.0,21,1
73.0,22,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,43,1
73.0,47,0
76.0,1,0
76.0,2,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,12,0
76.0,17,0
76.0,24,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,46,1
76.0,48,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,19,1
77.0,27,1
77.0,36,1
77.0,38,1
77.0,40,0
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,32,1
94.0,33,1
94.0,40,1
94.0,41,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,1
95.0,0,1
95.0,4,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,31,0
95.0,46,0
95.0,47,1
95.0,49,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,1
96.0,19,1
96.0,24,1
96.0,26,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,37,1
96.0,41,1
96.0,47,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,8,0
97.0,14,0
97.0,19,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,37,0
97.0,45,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,16,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,30,1
99.0,37,1
99.0,40,0
99.0,44,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,11,0
100.0,15,0
100.0,16,0
100.0,19,1
100.0,21,1
100.0,24,1
100.0,32,0
100.0,33,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,47,0
100.0,48,0
102.0,1,1
102.0,6,0
102.0,10,0
102.0,11,0
102.0,16,0
102.0,18,0
102.0,22,1
102.0,27,0
102.0,29,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,43,0
103.0,0,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,0
105.0,0,1
105.0,6,1
105.0,7,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,24,1
105.0,26,1
105.0,31,1
105.0,32,1
105.0,38,1
105.0,42,0
105.0,48,1
105.0,49,1
106.0,1,1
106.0,6,1
106.0,11,0
106.0,13,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,33,0
106.0,38,0
106.0,40,1
109.0,0,0
109.0,1,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,37,0
109.0,43,0
109.0,45,0
114.0,2,0
114.0,5,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,40,1
114.0,42,1
114.0,43,0
115.0,2,1
115.0,6,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,30,1
115.0,32,0
115.0,36,1
115.0,37,1
115.0,41,0
115.0,45,0
116.0,8,1
116.0,13,1
116.0,15,1
116.0,18,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,37,0
116.0,44,0
116.0,48,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,8,1
119.0,10,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,25,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,49,1
122.0,1,0
122.0,8,1
122.0,9,0
122.0,13,0
122.0,19,1
122.0,20,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,44,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,5,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,28,0
124.0,32,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,48,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,23,1
126.0,27,1
126.0,30,0
126.0,31,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,49,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,48,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,9,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,48,1
135.0,0,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,25,0
135.0,27,0
135.0,30,1
135.0,33,1
135.0,35,1
135.0,44,1
135.0,45,0
137.0,5,1
137.0,13,0
137.0,19,0
137.0,21,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,33,0
137.0,35,1
137.0,39,0
137.0,45,0
141.0,1,0
141.0,4,0
141.0,6,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,31,0
141.0,33,1
141.0,38,0
141.0,44,1
146.0,1,1
146.0,3,0
146.0,9,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,23,1
146.0,25,0
146.0,33,1
146.0,34,0
146.0,43,1
146.0,46,1
149.0,1,0
149.0,5,1
149.0,6,0
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,31,1
149.0,33,1
149.0,42,0
149.0,44,0
