worker,task,answer
39.0,18,0
39.0,19,1
39.0,20,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,0
39.0,38,1
39.0,39,1
39.0,44,1
43.0,1,1
43.0,3,1
43.0,5,0
43.0,7,1
43.0,16,1
43.0,20,1
43.0,21,0
43.0,25,1
43.0,29,1
43.0,30,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,45,0
44.0,8,1
44.0,12,0
44.0,14,0
44.0,16,1
44.0,18,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,30,1
44.0,34,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,49,0
45.0,0,1
45.0,2,0
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,21,1
45.0,26,0
45.0,27,1
45.0,33,0
45.0,37,1
45.0,46,1
48.0,2,1
48.0,3,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,16,0
48.0,17,1
48.0,22,1
48.0,32,0
48.0,36,0
48.0,38,1
48.0,41,1
48.0,42,1
48.0,45,0
48.0,46,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,6,0
52.0,10,1
52.0,16,1
52.0,17,0
52.0,22,1
52.0,23,1
52.0,34,0
52.0,42,0
52.0,44,1
53.0,4,1
53.0,10,0
53.0,13,0
53.0,14,0
53.0,17,1
53.0,21,1
53.0,27,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,45,0
53.0,46,0
53.0,47,0
59.0,5,0
59.0,8,1
59.0,13,1
59.0,15,1
59.0,17,0
59.0,21,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,42,0
59.0,46,1
59.0,49,0
62.0,7,1
62.0,8,0
62.0,11,0
62.0,13,0
62.0,19,0
62.0,23,0
62.0,25,1
62.0,28,1
62.0,33,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
66.0,7,0
66.0,8,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,24,0
66.0,29,0
66.0,30,1
66.0,36,1
66.0,38,0
66.0,40,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,49,0
70.0,0,0
70.0,1,0
70.0,5,1
70.0,14,0
70.0,15,1
70.0,19,1
70.0,27,1
70.0,28,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,43,0
70.0,45,1
71.0,0,0
71.0,8,1
71.0,15,0
71.0,27,1
71.0,29,0
71.0,34,1
71.0,38,0
71.0,49,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,0
75.0,17,0
75.0,20,0
75.0,25,1
75.0,29,0
75.0,39,1
75.0,42,1
75.0,46,0
75.0,49,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,44,0
78.0,46,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,14,0
81.0,17,1
81.0,25,1
81.0,32,0
81.0,36,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
85.0,4,1
85.0,6,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,33,0
85.0,38,0
85.0,44,1
85.0,46,0
85.0,47,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,15,1
86.0,30,0
86.0,31,0
86.0,36,1
86.0,37,1
86.0,45,0
86.0,46,0
86.0,47,1
90.0,1,1
90.0,5,0
90.0,7,0
90.0,10,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,34,0
90.0,43,0
90.0,45,1
92.0,12,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,25,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,45,1
95.0,0,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,1
95.0,25,1
95.0,29,1
95.0,31,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,45,0
95.0,46,1
100.0,0,0
100.0,3,0
100.0,7,0
100.0,15,0
100.0,18,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,31,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,1
103.0,2,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,30,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,47,1
106.0,0,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,13,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,41,1
106.0,43,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,7,0
107.0,12,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,0
107.0,26,0
107.0,31,1
107.0,33,1
107.0,39,1
107.0,42,1
107.0,46,0
107.0,47,0
111.0,2,0
111.0,5,0
111.0,8,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,29,0
111.0,31,1
111.0,34,1
111.0,37,1
111.0,38,0
111.0,39,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,13,0
112.0,15,0
112.0,20,1
112.0,27,1
112.0,28,1
112.0,35,1
112.0,39,1
112.0,41,1
112.0,46,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,27,0
118.0,32,0
118.0,33,0
118.0,39,1
118.0,42,0
120.0,1,1
120.0,8,1
120.0,16,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,26,1
120.0,33,1
120.0,35,1
120.0,38,1
120.0,42,1
123.0,0,1
123.0,1,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,34,0
123.0,43,1
123.0,46,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,9,1
124.0,10,0
124.0,14,0
124.0,15,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,29,1
124.0,34,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,47,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,11,1
127.0,14,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,18,0
128.0,19,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,33,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,45,0
128.0,46,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,14,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,34,1
130.0,36,1
130.0,47,0
135.0,2,1
135.0,5,1
135.0,9,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,27,1
135.0,29,0
135.0,31,0
135.0,35,0
135.0,44,0
135.0,46,0
136.0,0,0
136.0,2,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,19,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,41,1
136.0,45,0
136.0,47,0
136.0,48,0
138.0,5,1
138.0,9,1
138.0,10,0
138.0,23,0
138.0,24,0
138.0,29,0
138.0,34,0
138.0,36,1
138.0,40,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
141.0,2,1
141.0,5,1
141.0,9,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,37,0
141.0,42,1
141.0,43,1
142.0,3,1
142.0,9,0
142.0,10,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,36,0
142.0,39,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,0
143.0,12,0
143.0,13,1
143.0,19,0
143.0,23,0
143.0,27,1
143.0,28,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,41,0
143.0,49,0
