worker,task,answer
125.0,0,1
125.0,10,1
125.0,11,1
125.0,16,0
125.0,21,1
125.0,23,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,48,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,28,1
130.0,29,0
130.0,35,0
130.0,40,1
130.0,41,0
130.0,48,0
131.0,2,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,17,1
131.0,24,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,35,0
131.0,38,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
138.0,4,1
138.0,11,1
138.0,16,0
138.0,17,0
138.0,22,1
138.0,23,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,41,0
138.0,43,1
139.0,1,0
139.0,2,0
139.0,6,1
139.0,8,0
139.0,16,1
139.0,17,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,49,1
140.0,3,0
140.0,7,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,16,1
140.0,22,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,0
140.0,46,0
140.0,48,0
140.0,49,1
145.0,0,1
145.0,3,0
145.0,6,1
145.0,19,1
145.0,23,0
145.0,27,0
145.0,33,0
145.0,37,1
145.0,39,0
145.0,46,1
145.0,48,0
146.0,0,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,13,0
146.0,14,1
146.0,24,0
146.0,31,0
146.0,32,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,48,0
146.0,49,1
