worker,task,answer
61.0,3,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,18,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,37,0
61.0,42,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,5,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,21,1
62.0,24,0
62.0,30,1
62.0,33,1
62.0,35,1
62.0,39,0
62.0,42,0
62.0,44,1
62.0,45,1
64.0,4,1
64.0,12,1
64.0,13,1
64.0,26,0
64.0,27,1
64.0,34,1
64.0,38,0
64.0,44,0
64.0,46,0
64.0,49,1
65.0,1,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,21,0
65.0,23,1
65.0,29,1
65.0,31,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,5,0
67.0,6,1
67.0,10,1
67.0,11,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,24,1
67.0,27,1
67.0,29,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,38,0
67.0,42,1
67.0,45,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,3,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,19,1
68.0,20,1
68.0,23,1
68.0,28,0
68.0,29,1
68.0,33,0
68.0,41,0
68.0,44,0
68.0,47,1
68.0,48,0
74.0,6,0
74.0,8,1
74.0,10,0
74.0,16,1
74.0,18,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,46,1
74.0,48,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,25,0
79.0,26,0
79.0,30,0
79.0,40,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,39,1
82.0,43,0
82.0,46,0
88.0,4,1
88.0,6,1
88.0,12,0
88.0,18,0
88.0,20,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,48,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,16,1
90.0,26,0
90.0,32,1
90.0,33,0
90.0,39,0
90.0,42,1
91.0,5,1
91.0,10,0
91.0,11,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,48,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,27,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
94.0,0,1
94.0,3,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,33,1
94.0,38,1
94.0,41,1
94.0,42,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,11,1
95.0,12,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,34,1
95.0,43,0
95.0,44,0
95.0,45,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,25,0
96.0,29,1
96.0,31,1
96.0,40,1
96.0,49,1
100.0,1,0
100.0,4,1
100.0,7,1
100.0,11,0
100.0,14,0
100.0,26,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,46,1
102.0,4,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,24,0
102.0,26,1
102.0,31,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,48,0
102.0,49,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,15,0
106.0,18,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,35,0
106.0,39,0
106.0,41,0
106.0,47,1
106.0,48,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,29,1
108.0,31,0
108.0,40,0
108.0,43,0
108.0,44,1
110.0,2,0
110.0,9,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,45,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,8,1
114.0,16,1
114.0,17,0
114.0,20,0
114.0,23,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,34,0
114.0,37,0
114.0,44,0
114.0,47,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,10,1
120.0,17,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,34,1
120.0,38,0
120.0,40,0
120.0,43,1
120.0,45,1
120.0,46,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,12,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,26,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,38,1
122.0,41,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,3,0
123.0,8,1
123.0,18,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,47,0
124.0,0,1
124.0,6,1
124.0,9,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,36,0
124.0,43,1
124.0,46,1
124.0,49,1
125.0,0,0
125.0,6,1
125.0,12,0
125.0,14,1
125.0,16,1
125.0,22,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,37,0
125.0,38,1
125.0,40,0
133.0,0,1
133.0,6,1
133.0,11,0
133.0,13,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,47,1
139.0,0,0
139.0,7,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,36,1
139.0,40,1
139.0,41,1
139.0,46,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,10,1
142.0,12,0
142.0,15,0
142.0,19,1
142.0,21,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,38,1
142.0,39,1
142.0,45,1
142.0,47,1
143.0,2,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,17,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,34,1
143.0,35,1
143.0,39,1
143.0,40,0
143.0,46,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,1
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,0
148.0,0,0
148.0,2,0
148.0,8,1
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,31,1
148.0,36,1
148.0,41,1
148.0,43,0
148.0,45,0
148.0,48,0
