worker,task,answer
85.0,16,1
85.0,21,1
85.0,26,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,42,0
85.0,47,1
89.0,3,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,18,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,29,1
89.0,33,0
89.0,34,0
89.0,37,0
89.0,41,1
89.0,48,1
90.0,8,0
90.0,9,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,23,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
93.0,0,1
93.0,2,0
93.0,4,1
93.0,8,1
93.0,9,1
93.0,18,0
93.0,21,1
93.0,25,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,8,1
95.0,12,0
95.0,14,0
95.0,17,1
95.0,20,1
95.0,22,0
95.0,25,0
95.0,26,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,44,0
98.0,1,1
98.0,2,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,35,1
98.0,38,0
98.0,44,0
98.0,47,1
101.0,0,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,45,0
101.0,47,1
103.0,0,0
103.0,4,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,30,0
103.0,31,1
103.0,36,0
103.0,38,0
103.0,43,0
103.0,44,0
103.0,48,1
104.0,5,0
104.0,10,1
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,29,1
104.0,30,0
104.0,35,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,49,1
107.0,4,1
107.0,11,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,24,1
107.0,30,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,43,0
107.0,46,1
107.0,47,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,16,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,49,0
109.0,4,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,14,1
109.0,19,1
109.0,32,0
109.0,33,0
109.0,49,0
111.0,4,1
111.0,8,1
111.0,12,1
111.0,17,0
111.0,25,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,48,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,10,0
117.0,13,0
117.0,15,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,42,0
117.0,46,0
119.0,1,0
119.0,2,1
119.0,7,0
119.0,20,1
119.0,29,1
119.0,33,1
119.0,34,0
119.0,38,0
119.0,47,0
122.0,6,0
122.0,9,0
122.0,13,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,43,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,9,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,39,1
124.0,41,1
124.0,47,1
124.0,49,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,22,0
125.0,31,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,11,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,29,1
126.0,31,0
126.0,34,1
126.0,38,0
126.0,48,0
128.0,4,1
128.0,7,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,20,0
128.0,26,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,45,1
133.0,4,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,33,0
133.0,34,1
133.0,38,0
133.0,44,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,30,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,43,1
142.0,45,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,13,1
143.0,16,1
143.0,27,1
143.0,28,0
143.0,31,0
143.0,33,1
143.0,37,0
143.0,43,0
143.0,44,1
143.0,46,0
146.0,1,1
146.0,2,0
146.0,6,0
146.0,10,1
146.0,11,0
146.0,16,0
146.0,18,0
146.0,21,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,39,1
146.0,43,0
146.0,47,0
146.0,48,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,26,0
148.0,29,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,43,1
148.0,46,1
149.0,5,1
149.0,10,1
149.0,11,0
149.0,17,1
149.0,18,0
149.0,21,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,47,0
